1809.819648,0.01
1853.919232,0.02
1872.59264,0.03
1879.79008,0.04
1888.192,0.05
1932.215808,0.06
1964.740352,0.07
2000.591616,0.08
2008.582656,0.09
2009.145344,0.1
2009.83552,0.11
2010.227968,0.12
2010.622464,0.13
2011.024128,0.14
2011.343616,0.15
2011.623936,0.16
2011.936768,0.17
2012.195328,0.18
2012.461312,0.19
2012.749312,0.2
2013.0112,0.21
2013.219328,0.22
2013.506816,0.23
2013.687808,0.24
2013.930496,0.25
2014.212096,0.26
2014.412032,0.27
2014.644224,0.28
2014.856192,0.29
2015.105792,0.3
2015.30624,0.31
2015.477248,0.32
2015.721216,0.33
2015.906304,0.34
2016.130048,0.35
2016.39424,0.36
2016.676608,0.37
2016.896,0.38
2017.128704,0.39
2017.401344,0.4
2017.60768,0.41
2017.830912,0.42
2018.104576,0.43
2018.317312,0.44
2018.624256,0.45
2018.910208,0.46
2019.192064,0.47
2019.404032,0.48
2019.738624,0.49
2020.025344,0.5
2020.325632,0.51
2020.685568,0.52
2020.949248,0.53
2021.186304,0.54
2021.473792,0.55
2021.858048,0.56
2022.276096,0.57
2022.598656,0.58
2022.926336,0.59
2023.257088,0.6
2023.570944,0.61
2024.145408,0.62
2024.531712,0.63
2024.918272,0.64
2025.310976,0.65
2025.747968,0.66
2026.295808,0.67
2026.772224,0.68
2027.31776,0.69
2027.922432,0.7
2028.485888,0.71
2028.962816,0.72
2029.68576,0.73
2030.313216,0.74
2031.205632,0.75
2032.03968,0.76
2033.072128,0.77
2034.305024,0.78
2035.552512,0.79
2037.466112,0.8
2039.83488,0.81
2042.997504,0.82
2048.488704,0.83
2053.106944,0.84
2058.390528,0.85
2082.10944,0.86
2088.03584,0.87
2092.771072,0.88
2095.802112,0.89
2100.622336,0.9,0.9
2101.032192,0.9009999999999999
2101.499136,0.902
2101.680128,0.903
2102.28096,0.904
2103.062016,0.905
2103.57248,0.9059999999999999
2104.020992,0.907
2104.222464,0.9079999999999999
2104.659968,0.909
2104.8832,0.91
2104.987904,0.9109999999999999
2105.323264,0.912
2105.602816,0.9129999999999999
2106.244352,0.914
2106.725376,0.915
2107.48288,0.9159999999999999
2108.68608,0.917
2110.973184,0.9179999999999999
2111.984896,0.919
2113.643008,0.92
2114.342912,0.9209999999999999
2115.070208,0.922
2116.726016,0.9229999999999999
2119.37152,0.924
2121.853696,0.925
2123.872768,0.9259999999999999
2125.506304,0.927
2134.272768,0.9279999999999999
2160.708352,0.929
2166.574848,0.93
2174.87744,0.9309999999999999
2237.789952,0.932
2240.58112,0.9329999999999999
2241.720576,0.934
2242.502912,0.935
2244.410112,0.9359999999999999
2244.72192,0.937
2245.878528,0.938
2247.433728,0.9390000000000001
2249.531648,0.94
2252.601344,0.941
2253.987072,0.9420000000000001
2254.162688,0.943
2255.589376,0.9440000000000001
2257.984512,0.945
2258.646784,0.946
2260.717824,0.9470000000000001
2261.134592,0.948
2261.322496,0.9490000000000001
2262.159616,0.95
2263.492096,0.951
2264.376064,0.9520000000000001
2265.311488,0.953
2265.766656,0.9540000000000001
2266.487808,0.955
2308.760576,0.956
2312.836608,0.9570000000000001
2313.939456,0.958
2316.980224,0.9590000000000001
2317.968128,0.96
2319.741184,0.961
2321.071104,0.9620000000000001
2321.482496,0.963
2322.473984,0.9640000000000001
2323.395584,0.965
2323.782656,0.966
2324.736,0.9670000000000001
2326.26048,0.968
2327.569408,0.9690000000000001
2328.687872,0.97
2329.170176,0.971
2330.572032,0.972
2331.308544,0.973
2332.227584,0.9740000000000001
2333.776896,0.975
2334.682368,0.976
2334.975232,0.977
2335.97824,0.978
2336.665344,0.9790000000000001
2337.762816,0.98
2339.15904,0.981
2339.890944,0.982
2341.70752,0.983
2342.4064,0.9840000000000001
2346.107904,0.985
2347.510528,0.986
2351.00544,0.987
2381.907968,0.988
2385.608192,0.9890000000000001
2386.311936,0.99,0.99
2386.858752,0.9901000000000001
2386.858752,0.9902
2386.947328,0.9903
2386.947328,0.9904000000000001
2386.96448,0.9904999999999999
2386.978304,0.9906
2386.978304,0.9906999999999999
2387.404288,0.9908
2387.404288,0.9909
2387.607552,0.991
2387.607552,0.9911
2387.917824,0.9912000000000001
2387.917824,0.9913
2388.06784,0.9914000000000001
2388.06784,0.9915
2388.740352,0.9915999999999999
2388.812032,0.9917
2388.812032,0.9918
2389.181696,0.9919
2389.181696,0.992
2389.581568,0.9921
2389.581568,0.9922
2389.607424,0.9923000000000001
2389.607424,0.9924
2389.73568,0.9925
2389.861632,0.9926
2389.861632,0.9926999999999999
2389.909504,0.9928
2389.909504,0.9929000000000001
2389.98656,0.993
2389.98656,0.9931
2390.14912,0.9932
2390.14912,0.9933
2390.49216,0.9934000000000001
2390.702592,0.9934999999999999
2390.702592,0.9936
2390.968064,0.9937
2390.968064,0.9937999999999999
2391.275776,0.9939
2391.275776,0.9940000000000001
2391.627264,0.9941
2391.627264,0.9942
2394.229248,0.9943000000000001
2394.515968,0.9944
2394.515968,0.9945
2395.264768,0.9945999999999999
2395.264768,0.9947
2395.294976,0.9948
2395.294976,0.9948999999999999
2395.831296,0.995
2395.831296,0.9951000000000001
2396.348416,0.9952
2396.781056,0.9953
2396.781056,0.9954000000000001
2396.797952,0.9954999999999999
2396.797952,0.9956
2396.927232,0.9956999999999999
2396.927232,0.9958
2396.954624,0.9959
2396.954624,0.996
2396.956416,0.9961
2396.956416,0.9962000000000001
2396.959232,0.9963
2396.987136,0.9964
2396.987136,0.9965
2397.109504,0.9965999999999999
2397.109504,0.9967
2397.295872,0.9968
2397.295872,0.9969
2397.778944,0.997
2397.778944,0.9971
2398.333696,0.9972
2398.532608,0.9973000000000001
2398.532608,0.9974
2398.624,0.9975
2398.624,0.9976
2399.553536,0.9976999999999999
2399.553536,0.9978
2399.559936,0.9979
2399.559936,0.998
