1886.308352,0.01
1892.417792,0.02
1893.260032,0.03
1893.950976,0.04
1894.486016,0.05
1894.880512,0.06
1895.347968,0.07
1895.693824,0.08
1896.013568,0.09
1896.353792,0.1
1896.632832,0.11
1896.940288,0.12
1897.253888,0.13
1897.541376,0.14
1897.7664,0.15
1898.06336,0.16
1898.335744,0.17
1898.56768,0.18
1898.81216,0.19
1899.019776,0.2
1899.237632,0.21
1899.405824,0.22
1899.706624,0.23
1899.918848,0.24
1900.225536,0.25
1900.48768,0.26
1900.735232,0.27
1900.976128,0.28
1901.216768,0.29
1901.509888,0.3
1901.808896,0.31
1902.085376,0.32
1902.331648,0.33
1902.574336,0.34
1902.896128,0.35
1903.234048,0.36
1903.525632,0.37
1903.81952,0.38
1904.1408,0.39
1904.372224,0.4
1904.657408,0.41
1904.95488,0.42
1905.327104,0.43
1905.624576,0.44
1906.006784,0.45
1906.258432,0.46
1906.625792,0.47
1907.000576,0.48
1907.33952,0.49
1907.77088,0.5
1908.04224,0.51
1908.59264,0.52
1908.990976,0.53
1909.456896,0.54
1909.921536,0.55
1910.332416,0.56
1910.86464,0.57
1911.471616,0.58
1911.926016,0.59
1912.52352,0.6
1913.120512,0.61
1913.624832,0.62
1914.315776,0.63
1915.189504,0.64
1916.074496,0.65
1916.909056,0.66
1917.828864,0.67
1918.878976,0.68
1920.033792,0.69
1921.078528,0.7
1922.275072,0.71
1923.711744,0.72
1924.929792,0.73
1926.63808,0.74
1928.755456,0.75
1931.423232,0.76
1933.384192,0.77
1937.107968,0.78
1940.755456,0.79
1946.2592,0.8
1953.564416,0.81
1996.691456,0.82
2025.16992,0.83
2040.092672,0.84
2050.557952,0.85
2065.355776,0.86
2075.232768,0.87
2094.925056,0.88
2149.527552,0.89
2185.315584,0.9,0.9
2185.809664,0.9009999999999999
2186.761984,0.902
2189.563648,0.903
2192.489216,0.904
2193.163776,0.905
2198.783488,0.9059999999999999
2211.884288,0.907
2217.819648,0.9079999999999999
2237.634816,0.909
2279.259904,0.91
2281.6064,0.9109999999999999
2289.06496,0.912
2296.838656,0.9129999999999999
2316.559104,0.914
2319.295488,0.915
2321.938944,0.9159999999999999
2329.356544,0.917
2332.327424,0.9179999999999999
2333.50144,0.919
2334.630656,0.92
2335.456512,0.9209999999999999
2337.837056,0.922
2339.334912,0.9229999999999999
2340.975616,0.924
2341.60256,0.925
2342.561024,0.9259999999999999
2343.480832,0.927
2344.15616,0.9279999999999999
2345.99808,0.929
2346.228992,0.93
2348.577536,0.9309999999999999
2349.022976,0.932
2350.089472,0.9329999999999999
2350.91584,0.934
2352.132352,0.935
2352.819456,0.9359999999999999
2352.857856,0.937
2353.147904,0.938
2353.697536,0.9390000000000001
2354.203904,0.94
2354.293504,0.941
2355.002368,0.9420000000000001
2355.9232,0.943
2356.491264,0.9440000000000001
2357.216512,0.945
2357.499648,0.946
2358.771968,0.9470000000000001
2359.362304,0.948
2361.311744,0.9490000000000001
2363.678208,0.95
2365.947904,0.951
2373.082112,0.9520000000000001
2373.741824,0.953
2373.954304,0.9540000000000001
2376.685312,0.955
2377.023232,0.956
2377.208576,0.9570000000000001
2378.213632,0.958
2380.777728,0.9590000000000001
2382.449408,0.96
2384.222976,0.961
2386.641152,0.9620000000000001
2387.000576,0.963
2387.791616,0.9640000000000001
2388.75648,0.965
2389.184,0.966
2389.64224,0.9670000000000001
2390.351104,0.968
2390.998272,0.9690000000000001
2391.849984,0.97
2392.6208,0.971
2394.079232,0.972
2394.473472,0.973
2394.948352,0.9740000000000001
2396.072704,0.975
2396.818688,0.976
2398.391552,0.977
2399.184384,0.978
2399.488,0.9790000000000001
2400.692736,0.98
2401.47456,0.981
2402.096128,0.982
2402.49728,0.983
2404.231424,0.9840000000000001
2405.815552,0.985
2407.250432,0.986
2409.795328,0.987
2410.269184,0.988
2411.89376,0.9890000000000001
2417.441792,0.99,0.99
2417.631232,0.9901000000000001
2417.635328,0.9902
2417.635328,0.9903
2418.064384,0.9904000000000001
2418.064384,0.9904999999999999
2432.692224,0.9906
2432.692224,0.9906999999999999
2434.478848,0.9908
2435.369472,0.9909
2435.369472,0.991
2437.139968,0.9911
2437.139968,0.9912000000000001
2438.240256,0.9913
2438.240256,0.9914000000000001
2438.369024,0.9915
2439.265536,0.9915999999999999
2439.265536,0.9917
2440.042752,0.9918
