268260909.543038,4.0
268261717.94793597,2.0
268262525.788521,2.0
268263333.830663,2.0
268264142.224201,2.0
268264948.768227,2.0
268265755.10302797,2.0
268266562.626286,2.0
268267369.871306,2.0
268268178.28530702,2.0
268268985.008783,2.0
268269792.795684,2.0
268270600.548819,2.0
268271408.31508303,2.0
268272215.73468798,2.0
268273023.28977197,2.0
268273830.183725,2.0
268274638.57468998,2.0
268275443.49455503,2.0
268276250.08670503,2.0
268277057.11466703,2.0
268277864.59370598,2.0
268278672.59996402,2.0
268279480.272218,2.0
268280286.484171,2.0
268281093.181515,2.0
268281900.09846702,2.0
268282707.188631,2.0
268283514.26571503,2.0
