268359593.20031798,4.0
268360400.33237398,2.0
268361207.32801098,2.0
268362014.846933,2.0
268362822.705005,2.0
268363629.49099,2.0
268364435.84828398,2.0
268365243.325098,2.0
268366049.06391603,2.0
268366856.405821,2.0
268367663.42789802,2.0
268368470.75982502,2.0
268369278.332435,2.0
268370085.95508,2.0
268370893.36012298,2.0
268371699.671416,2.0
268372507.25616002,2.0
268373314.299557,2.0
268374121.151398,2.0
268374928.19095,2.0
268375733.781318,2.0
268376541.10509303,2.0
268377348.93959802,2.0
268378155.08309,2.0
268378961.89556497,2.0
268379770.99457696,2.0
268380576.71524602,2.0
268381385.387972,2.0
268382191.46403402,2.0
