268356563.102016,4.0
268357375.287292,2.0
268358181.588927,2.0
268358988.02842504,2.0
268359795.631586,2.0
268360603.48002002,2.0
268361408.88570303,2.0
268362216.123666,2.0
268363021.952253,2.0
268363829.121479,2.0
268364637.51677802,2.0
268365446.73571998,2.0
268366255.363865,2.0
268367061.723674,2.0
268367868.65056702,2.0
268368673.97163802,2.0
268369480.840819,2.0
268370288.47476798,2.0
268371095.499167,2.0
268371904.12822902,2.0
268372712.07850298,2.0
268373518.897922,2.0
268374325.358185,2.0
268375132.122122,2.0
268375938.86077496,2.0
268376746.81402302,2.0
268377553.983351,2.0
268378360.86355302,2.0
268379169.734296,2.0
