268359880.58265,4.0
268360687.086707,2.0
268361493.71929798,2.0
268362299.584524,2.0
268363106.55881098,2.0
268363913.65168598,2.0
268364720.38419202,2.0
268365527.45678002,2.0
268366334.97060603,2.0
268367141.09811902,2.0
268367947.830756,2.0
268368755.95863,2.0
268369562.65276402,2.0
268370370.31829998,2.0
268371176.810342,2.0
268371983.63731802,2.0
268372792.49347198,2.0
268373599.89587504,2.0
268374407.77915198,2.0
268375213.21156597,2.0
268376019.601802,2.0
268376827.323835,2.0
268377635.075738,2.0
268378441.718384,2.0
268379249.486156,2.0
268380057.01538798,2.0
268380865.35955402,2.0
268381671.17161,2.0
268382478.979094,2.0
