268260909.543038,4.0
268261717.94793597,2.0
268262525.788521,2.0
268263333.830663,2.0
268264142.224201,2.0
268264948.768227,2.0
268265755.10302797,2.0
268266562.626286,2.0
268267369.871306,2.0
268268178.28530702,2.0
268268985.008783,2.0
268269792.795684,2.0
268270600.548819,2.0
268271408.31508303,2.0
268272215.73468798,2.0
268273023.28977197,2.0
268273830.183725,2.0
268274638.57468998,2.0
268275443.49455503,2.0
268276250.08670503,2.0
268277057.11466703,2.0
268277864.59370598,2.0
268278672.59996402,2.0
268279480.272218,2.0
268280286.484171,2.0
268281093.181515,2.0
268281900.09846702,2.0
268282707.188631,2.0
268283514.26571503,2.0
268356563.102016,2.0
268357375.287292,2.0
268358240.79668802,6.0
268358739.519517,6.0
268359477.523249,14.0
268359996.440079,16.0
268360460.85593098,14.0
268361090.40012503,20.0
268361611.07208598,16.0
268362075.75983897,14.0
268362703.45133397,20.0
268363225.36068702,16.0
268363690.813864,14.0
268364317.40330398,20.0
268364838.91750696,16.0
268365306.60795397,14.0
268365931.525881,20.0
268366453.59493402,16.0
268366921.05756298,14.0
268367546.09055504,20.0
268368066.26475298,16.0
268368535.964344,14.0
268369160.046059,20.0
268369682.10365903,16.0
268370150.60755098,14.0
268370773.91614202,20.0
268371297.11489502,16.0
268371764.37887603,14.0
268372388.309858,20.0
268372911.46357602,16.0
268373379.85570198,14.0
268374003.5175,20.0
268374524.79186702,16.0
268374993.84591797,14.0
268375617.204391,20.0
268376137.263561,16.0
268376608.828435,14.0
268377230.737533,20.0
268377752.270933,16.0
268378220.14891297,14.0
268378846.117725,20.0
268379366.581121,16.0
268379833.549932,12.0
268380519.123933,18.0
268381044.56954402,14.0
268381671.17161,12.0
268382254.209577,10.0
268382657.62274998,4.0
