268260505.71830198,402.441167
268260909.543038,402.468929
268261313.738601,402.700293
268261717.94793597,402.452224
268262121.62927002,402.42938
268262525.788521,402.338153
268262929.291595,402.308854
268263333.830663,402.53033999999997
268263737.67157203,402.313991
268264142.224201,402.72466099999997
268264544.811751,402.27539
268264948.768227,402.345256
268265352.564412,402.43214900000004
268265755.10302797,402.341483
268266158.814507,402.109602
268266562.626286,402.274046
268266966.207484,402.050861
268267369.871306,402.76921799999997
268267774.131103,402.35396299999996
268268178.28530702,402.327096
268268582.65205297,402.385086
268268985.008783,402.06572800000004
268269388.47334602,402.401713
268269792.795684,402.39631199999997
268270197.524563,402.715029
268270600.548819,402.35391799999996
268271004.05487803,402.26070400000003
268271408.31508303,402.47815799999995
268271811.88710204,402.677049
268272215.73468798,402.466687
268272619.653859,402.394562
268273023.28977197,402.371013
268273427.32781997,402.648354
268273830.183725,402.474529
268274235.148074,402.85385299999996
268274638.57468998,402.49666499999995
268275041.13160598,402.370087
268275443.49455503,402.27380600000004
268275847.19036,402.483248
268276250.08670503,402.608251
268276654.27331597,402.39625
268277057.11466703,402.363921
268277460.049532,402.42918
268277864.59370598,402.424438
268278268.21950898,402.765849
268278672.59996402,402.30699599999997
268279076.985386,402.41349399999996
268279480.272218,402.227455
268279883.60638604,402.257701
268280286.484171,402.294299
268280690.00898498,402.356663
268281093.181515,402.462971
268281496.889273,402.588803
268281900.09846702,402.451263
268282303.923784,402.26536600000003
268282707.188631,402.399381
268283110.044602,402.692707
268283514.26571503,402.46539199999995
268356158.782484,402.439289
268356563.102016,402.352714
268356966.63258702,402.417369
268357375.287292,407.63927
268357778.32413697,402.480104
268357931.64925802,402.432615
268358181.588927,402.340922
268358240.79668802,402.432242
268358335.72051698,402.299348
268358585.236396,402.608833
268358643.98845798,402.45038300000004
268358739.519517,402.700108
268358988.02842504,402.344096
268359046.65232298,402.413505
268359142.54363498,402.364319
268359188.897171,402.548566
268359391.39570802,402.393443
268359450.39116102,402.292613
268359472.23015502,402.183568
268359477.523249,402.34774400000003
268359545.913011,402.34649900000005
268359593.20031798,402.45102199999997
268359651.913811,402.482715
268359795.631586,402.82261
268359854.75812298,402.43564799999996
268359876.925738,402.51964499999997
268359880.58265,402.378175
268359949.04707903,402.22455
268359996.440079,402.573026
268360056.344709,402.51277400000004
268360199.313006,402.444824
268360258.90985498,402.524832
268360281.30686498,402.55642800000004
268360283.39644498,402.499498
268360352.42691398,402.22193
268360400.33237398,402.427233
268360460.85593098,402.484575
268360603.48002002,402.461926
268360663.293292,402.468059
268360685.01437002,402.136839
268360687.086707,402.327609
268360756.300378,402.388937
268360804.49879,402.400399
268360864.375387,402.268156
268361006.045587,402.488161
268361067.38554,402.398617
268361089.17681402,402.571325
268361090.40012503,402.319906
268361160.08313698,402.23623299999997
268361207.32801098,402.58137999999997
268361267.31057099,402.60309
268361408.88570303,402.514513
268361470.56814203,402.46943
268361493.31511998,402.40678099999997
268361493.71929798,402.369031
268361563.141738,402.634478
268361611.07208598,402.46225400000003
268361671.399539,402.39543199999997
268361813.23318604,402.355531
268361873.02656698,402.274491
268361896.39586297,402.382576
268361896.634729,402.396999
268361967.136983,402.392679
268362014.846933,402.571529
268362075.75983897,402.297735
268362216.123666,402.308299
268362276.76000202,402.805499
268362299.584524,402.508161
268362300.03814203,402.527139
268362369.865713,402.347372
268362418.236227,402.335188
268362480.086262,402.449559
268362619.23393503,402.407933
268362680.896841,402.368413
268362702.45115802,402.36244500000004
268362703.45133397,402.325688
268362773.36377597,402.531608
268362822.705005,402.39914
268362883.46444297,402.200803
268363021.952253,402.471267
268363084.153989,402.38055099999997
268363106.55881098,402.41852
