268360056.344709,4.0
268360864.375387,2.0
268361671.399539,2.0
268362480.086262,2.0
268363287.368742,2.0
268364094.85520104,2.0
268364903.36428502,2.0
268365709.505689,2.0
268366516.84455603,2.0
268367324.361861,2.0
268368131.92937598,2.0
268368939.961974,2.0
268369746.90587202,2.0
268370555.128014,2.0
268371360.930923,2.0
268372167.310081,2.0
268372976.173989,2.0
268373782.84275702,2.0
268374590.879125,2.0
268375398.85382,2.0
268376205.01282996,2.0
268377011.28683,2.0
268377816.32011402,2.0
268378623.37645596,2.0
268379429.131996,2.0
268380237.52019,2.0
268381044.56954402,2.0
268381851.23119003,2.0
268382657.62274998,2.0
