240142128.231642,1608.45083
240143536.06056398,1407.464261
240144944.374833,1406.986654
240146151.607958,1206.362517
240147158.30087999,1005.360531
240148768.539887,1608.155661
240149975.296433,1206.547625
240151182.41173598,1206.32682
240152589.542741,1406.844623
240154198.813195,1607.8883369999999
240155607.99541602,1407.210726
240156816.209458,1206.485608
240158024.11941898,1206.670452
240159432.052693,1407.563992
240161042.527284,1608.069806
240162048.40973902,1005.2818750000001
240163658.978841,1608.4489939999999
240164665.630423,1005.5339720000001
