240141534.363166,1206.504949
240142740.329353,1205.802932
240144147.72294798,1406.9113049999999
240145355.774351,1206.580246
240146564.341223,1206.611395
240147772.114041,1206.479585
240148979.416304,1206.199288
240149985.781105,1005.667912
240151594.729473,1608.226465
240152601.43983,1005.6764979999999
240153608.098688,1005.191584
240154815.349785,1206.5343520000001
240155820.898327,1005.38247
240157229.165116,1406.9712610000001
240158437.671709,1206.556725
240159443.420245,1005.5143710000001
240160450.741988,1005.549528
240161659.24683398,1206.458297
240163268.186368,1607.696974
240164676.20095798,1407.443244
