240043130.660438,2.0
240044538.79026002,0.0
240045946.972568,0.0
240047556.990607,0.0
240048564.340507,0.0
240050172.91281,0.0
240051380.115881,0.0
240052587.156406,0.0
240053593.62640297,0.0
240055002.88882902,0.0
240056612.458333,0.0
240057620.222683,0.0
240058828.973397,0.0
240060237.986937,0.0
240061445.451538,0.0
240062653.20367402,0.0
240063861.76254198,0.0
240064868.393056,0.0
240066478.972335,0.0
240138194.719412,0.0
240138999.598703,0.0
240140896.813467,2.0
240141902.571717,4.0
240142425.746649,2.0
240142935.96743,4.0
240143921.71889898,8.0
240144147.72294798,2.0
240144944.374833,6.0
240145551.741058,4.0
240146151.607958,6.0
240147056.423873,6.0
240147333.879242,4.0
240148145.662396,6.0
240148768.539887,4.0
240148979.416304,2.0
240149985.781105,8.0
240150581.395549,2.0
240151182.41173598,6.0
240152086.374056,8.0
240152601.43983,4.0
240153694.840846,8.0
240154405.485528,6.0
240155102.957758,6.0
240155820.898327,6.0
240156620.215093,6.0
240157229.165116,4.0
240157995.438317,8.0
240158437.671709,2.0
240159035.392401,4.0
240159443.420245,6.0
240160244.191648,2.0
240160820.026525,4.0
240161250.635065,6.0
240162048.40973902,6.0
240162658.998391,4.0
240163658.978841,4.0
240163957.514146,4.0
240165073.480322,8.0
