basic_1BT,2099835,868255769094617,80
basic_1BT,2323862,868255771480944,80
basic_1BT,2621054,868255774161081,80
basic_1BT,1937958,868255776161199,80
basic_1BT,2182016,868255778405235,80
basic_1BT,2254762,868255780720111,80
basic_1BT,2135944,868255782941234,80
basic_1BT,2304502,868255785304432,80
basic_1BT,2176669,868255787543371,80
basic_1BT,2318639,868255789920878,80
basic_1BT,2363805,868255792346622,80
basic_1BT,2297756,868255794706232,80
basic_1BT,2293656,868255797059282,80
basic_1BT,2443376,868255799564391,80
basic_1BT,2168615,868255801791823,80
basic_1BT,2305358,868255804158936,80
basic_1BT,3059435,868255807280656,80
basic_1BT,2384117,868255809723625,80
basic_1BT,2315702,868255812102275,80
basic_1BT,2237321,868255814402286,80
basic_1BT,2229031,868255816690345,80
basic_1BT,2305428,868255819058996,80
basic_1BT,2500378,868255821618616,80
basic_1BT,2519207,868255824199572,80
basic_1BT,2541668,868255826803145,80
basic_1BT,2129018,868255828991305,80
basic_1BT,2379892,868255831432912,80
basic_1BT,2273024,868255833764792,80
basic_1BT,2265015,868255836091606,80
basic_1BT,2225377,868255838380502,80
basic_1BT,2183690,868255840623319,80
basic_1BT,2420602,868255843105360,80
basic_1BT,2448402,868255845613070,80
basic_1BT,2241675,868255847916524,80
basic_1BT,2256806,868255850232929,80
basic_1BT,2390021,868255852684919,80
basic_1BT,2286234,868255855052167,80
basic_1BT,2378940,868255857489783,80
basic_1BT,2133003,868255859684775,80
basic_1BT,2754195,868255862498448,80
basic_1BT,2258781,868255864818882,80
basic_1BT,2309357,868255867190064,80
basic_1BT,2234083,868255869483429,80
basic_1BT,2118925,868255871664268,80
basic_1BT,2353476,868255874077132,80
basic_1BT,2396561,868255876535908,80
basic_1BT,2140821,868255878739295,80
basic_1BT,2335590,868255881134142,80
basic_1BT,2097530,868255883293782,80
basic_1BT,2243905,868255885596705,80
basic_1BT,2120929,868255887780370,80
basic_1BT,2302317,868255890142456,80
basic_1BT,2197443,868255892402078,80
basic_1BT,2224290,868255894688157,80
basic_1BT,2358352,868255897114066,80
basic_1BT,2264659,868255899440755,80
basic_1BT,2216437,868255901716550,80
basic_1BT,2090388,868255903869484,80
basic_1BT,2175506,868255906104278,80
basic_1BT,2313392,868255908480311,80
basic_1BT,2667668,868255911210018,80
basic_1BT,2342911,868255913612137,80
basic_1BT,2279388,868255915953209,80
basic_1BT,2351556,868255918389438,80
basic_1BT,2125485,868255920635940,80
basic_1BT,2156633,868255922854501,80
basic_1BT,2262152,868255925175892,80
basic_1BT,2129640,868255927367536,80
basic_1BT,2133323,868255929559762,80
basic_1BT,2451989,868255932073781,80
basic_1BT,2349051,868255934485813,80
basic_1BT,2419414,868255936964862,80
basic_1BT,2371417,868255939398694,80
basic_1BT,2151024,868255941608786,80
basic_1BT,2485363,868255944156214,80
basic_1BT,2639728,868255946857395,80
basic_1BT,2324584,868255949240800,80
basic_1BT,2145722,868255951448156,80
basic_1BT,2145391,868255953652669,80
basic_1BT,2433708,868255956148031,80
basic_1BT,2715063,868255958925353,80
basic_1BT,2241053,868255961225600,80
basic_1BT,2173261,868255963461883,80
basic_1BT,2407201,868255965927976,80
basic_1BT,2246446,868255968236623,80
basic_1BT,2149240,868255970447832,80
basic_1BT,2029677,868255972537037,80
basic_1BT,2099655,868255974698561,80
basic_1BT,2244953,868255977003078,80
basic_1BT,2132091,868255979197534,80
basic_1BT,2225854,868255981482510,80
basic_1BT,2121405,868255983665394,80
basic_1BT,2183134,868255985907665,80
basic_1BT,2070106,868255988039961,80
basic_1BT,2177515,868255990282724,80
basic_1BT,2183134,868255992524625,80
basic_1BT,2253519,868255994840042,80
basic_1BT,1989679,868255996888668,80
basic_1BT,2306853,868255999257104,80
basic_1BT,2112089,868256001429062,80
basic_1BT,2178182,868256003669620,80
basic_1BT,2209250,868256005939301,80
basic_1BT,2577828,868256008579534,80
basic_1BT,2101027,868256010742682,80
basic_1BT,2325110,868256013127049,80
basic_1BT,2152143,868256015341281,80
basic_1BT,2207771,868256017607930,80
basic_1BT,2247704,868256019917749,80
basic_1BT,2426716,868256022404400,80
basic_1BT,2179416,868256024645644,80
basic_1BT,2480922,868256027189503,80
basic_1BT,2291196,868256029539892,80
basic_1BT,2480342,868256032081987,80
basic_1BT,2242171,868256034386073,80
basic_1BT,2215635,868256036660855,80
basic_1BT,2240884,868256038963859,80
basic_1BT,2240809,868256041263574,80
basic_1BT,2486405,868256043812490,80
basic_1BT,2282991,868256046154339,80
basic_1BT,2168315,868256048384493,80
basic_1BT,2282601,868256050729027,80
basic_1BT,2564026,868256053352046,80
basic_1BT,2826928,868256056241380,80
basic_1BT,2924445,868256059228365,80
basic_1BT,1988952,868256061276515,80
basic_1BT,2079954,868256063418719,80
basic_1BT,2126512,868256065604600,80
basic_1BT,2195588,868256067862619,80
basic_1BT,2137132,868256070058908,80
basic_1BT,2479830,868256072600667,80
basic_1BT,2244042,868256074906878,80
basic_1BT,2289843,868256077256204,80
basic_1BT,2681149,868256079999619,80
basic_1BT,2141236,868256082234733,80
basic_1BT,2058704,868256084352560,80
basic_1BT,2183390,868256086598596,80
basic_1BT,2185069,868256088843043,80
basic_1BT,2124367,868256091029279,80
basic_1BT,2215936,868256093304342,80
basic_1BT,3541553,868256096907814,80
basic_1BT,3893703,868256100864324,80
basic_1BT,3248555,868256104174702,80
basic_1BT,2165052,868256106401529,80
basic_1BT,2022370,868256108482665,80
basic_1BT,1948849,868256110494841,80
basic_1BT,2301594,868256112855333,80
basic_1BT,2177741,868256115095430,80
basic_1BT,2216958,868256117390650,80
basic_1BT,2528909,868256119982295,80
basic_1BT,2471290,868256122542418,80
basic_1BT,2375482,868256124980290,80
basic_1BT,2275128,868256127318014,80
basic_1BT,2153394,868256129530697,80
basic_1BT,2120509,868256131713420,80
basic_1BT,2190482,868256133963425,80
basic_1BT,2307785,868256136333680,80
basic_1BT,2141026,868256138536796,80
basic_1BT,2118298,868256140714567,80
basic_1BT,2030128,868256142806785,80
basic_1BT,2186558,868256145052259,80
basic_1BT,2651139,868256147765728,80
basic_1BT,2314084,868256150138930,80
basic_1BT,2322905,868256152547008,80
basic_1BT,2219474,868256154829824,80
basic_1BT,2199732,868256157088905,80
basic_1BT,2326603,868256159478019,80
basic_1BT,2111272,868256161647947,80
basic_1BT,2285693,868256163995991,80
basic_1BT,2243630,868256166333088,80
basic_1BT,2397123,868256168789383,80
basic_1BT,2198189,868256171049963,80
basic_1BT,2380258,868256173489755,80
basic_1BT,2108956,868256175660770,80
basic_1BT,2124828,868256177844897,80
basic_1BT,2073288,868256179980701,80
basic_1BT,2647446,868256182717936,80
basic_1BT,2777018,868256185556932,80
basic_1BT,2979649,868256188598495,80
basic_1BT,2772772,868256191433413,80
basic_1BT,3196565,868256194689736,80
basic_1BT,2662661,868256197415338,80
basic_1BT,2589185,868256200063901,80
basic_1BT,2585762,868256202720573,80
basic_1BT,2189044,868256204968769,80
basic_1BT,2178809,868256207210128,80
basic_1BT,2466118,868256209735555,80
basic_1BT,2358899,868256212157034,80
basic_1BT,2396301,868256214615970,80
basic_1BT,2186070,868256216860833,80
basic_1BT,2203126,868256219127477,80
basic_1BT,2185304,868256221371938,80
basic_1BT,2349121,868256223783414,80
basic_1BT,2583732,868256226427021,80
basic_1BT,2243585,868256228732445,80
basic_1BT,2024655,868256230818909,80
basic_1BT,2255903,868256233134381,80
basic_1BT,1959659,868256235155814,80
basic_1BT,2301299,868256237516321,80
basic_1BT,2167518,868256239746133,80
basic_1BT,2373142,868256242178302,80
basic_1BT,2088204,868256244329828,80
basic_1BT,2532423,868256246925839,80
basic_1BT,2121185,868256249106357,80
basic_1BT,2197677,868256251366315,80
basic_1BT,2069073,868256253494536,80
basic_1BT,2270157,868256255826828,80
basic_1BT,2163639,868256258049845,80
basic_1BT,2311979,868256260423788,80
basic_1BT,2619695,868256263105639,80
basic_1BT,2519728,868256265684895,80
basic_1BT,2223102,868256267969862,80
basic_1BT,2668629,868256270731823,80
basic_1BT,2565323,868256273359648,80
basic_1BT,2289181,868256275710964,80
basic_1BT,2265456,868256278035683,80
basic_1BT,2420146,868256280517743,80
basic_1BT,2105834,868256282686263,80
basic_1BT,2339899,868256285085385,80
basic_1BT,2028710,868256287176991,80
basic_1BT,2151310,868256289388000,80
basic_1BT,2116560,868256291566574,80
basic_1BT,2426065,868256294051762,80
basic_1BT,2443516,868256296557181,80
basic_1BT,2453138,868256299072414,80
basic_1BT,2241460,868256301372686,80
basic_1BT,2536873,868256303972204,80
basic_1BT,2994308,868256307055756,80
basic_1BT,2854413,868256309972764,80
basic_1BT,3201600,868256313236564,80
basic_1BT,2034694,868256315333117,80
basic_1BT,2389896,868256317782512,80
basic_1BT,2103784,868256319948215,80
basic_1BT,2023072,868256322060018,80
basic_1BT,2331214,868256324453352,80
basic_1BT,2447214,868256326962710,80
basic_1BT,2221999,868256329244278,80
basic_1BT,2245740,868256331552153,80
basic_1BT,2251598,868256333862845,80
basic_1BT,2334662,868256336260092,80
basic_1BT,2075960,868256338398182,80
basic_1BT,2330678,868256340788092,80
basic_1BT,2428299,868256343278938,80
basic_1BT,2235315,868256345573271,80
basic_1BT,2285653,868256347921104,80
basic_1BT,2520780,868256350501417,80
basic_1BT,2280310,868256352844308,80
basic_1BT,2328227,868256355234064,80
basic_1BT,2240899,868256357534055,80
basic_1BT,2495217,868256360091757,80
basic_1BT,2308125,868256362462523,80
basic_1BT,2193438,868256364715489,80
basic_1BT,2253277,868256367030436,80
basic_1BT,2429212,868256369519076,80
basic_1BT,2011308,868256371592620,80
basic_1BT,1936349,868256373587531,80
basic_1BT,2083868,868256375733498,80
basic_1BT,2539509,868256378332195,80
basic_1BT,2464534,868256380860743,80
basic_1BT,2118599,868256383061689,80
basic_1BT,2676378,868256385796879,80
basic_1BT,2338446,868256388197635,80
basic_1BT,2565931,868256390826923,80
basic_1BT,2463808,868256393349803,80
basic_1BT,2498704,868256395910817,80
basic_1BT,2265221,868256398234950,80
basic_1BT,2111849,868256400408432,80
basic_1BT,2223378,868256402694004,80
basic_1BT,2237731,868256404990763,80
basic_1BT,2176930,868256407229898,80
basic_1BT,2343037,868256409632292,80
basic_1BT,2045012,868256411740056,80
basic_1BT,2333515,868256414132788,80
basic_1BT,2427112,868256416622055,80
basic_1BT,2166199,868256418850986,80
basic_1BT,2351431,868256421261169,80
basic_1BT,2241034,868256423563526,80
basic_1BT,2074521,868256425697150,80
basic_1BT,2170269,868256427929879,80
basic_1BT,2875952,868256430865115,80
basic_1BT,3240877,868256434168758,80
basic_1BT,3306866,868256437537704,80
basic_1BT,3048500,868256440649145,80
basic_1BT,2145296,868256442856510,80
basic_1BT,2109618,868256445025156,80
basic_1BT,2146098,868256447233338,80
basic_1BT,2120818,868256449413681,80
basic_1BT,2166450,868256451642411,80
basic_1BT,2314460,868256454015928,80
basic_1BT,2413962,868256456491854,80
basic_1BT,2099073,868256458653113,80
basic_1BT,2148764,868256460861396,80
basic_1BT,2019168,868256462943309,80
basic_1BT,2117066,868256465120259,80
basic_1BT,2744266,868256467926905,80
basic_1BT,2364020,868256470350244,80
basic_1BT,2232374,868256472644958,80
basic_1BT,2304261,868256475010732,80
basic_1BT,2194936,868256477265327,80
basic_1BT,2166064,868256479493206,80
basic_1BT,2174029,868256481726507,80
basic_1BT,2144033,868256483932895,80
basic_1BT,2301870,868256486294039,80
basic_1BT,2409025,868256488764948,80
basic_1BT,2116283,868256490943807,80
basic_1BT,2201827,868256493204832,80
basic_1BT,2298593,868256495565656,80
basic_1BT,2107248,868256497731840,80
basic_1BT,2174959,868256499969025,80
basic_1BT,2348995,868256502406637,80
basic_1BT,2149391,868256504618754,80
basic_1BT,2715097,868256507395876,80
basic_1BT,2366817,868256509822050,80
basic_1BT,2270228,868256512154302,80
basic_1BT,2498930,868256514715286,80
basic_1BT,2294609,868256517068923,80
basic_1BT,2241544,868256519372452,80
basic_1BT,2241285,868256521673736,80
basic_1BT,2446623,868256524182378,80
basic_1BT,2381701,868256526649760,80
basic_1BT,2131073,868256528839770,80
basic_1BT,2127069,868256531028567,80
basic_1BT,2294628,868256533382584,80
basic_1BT,2354419,868256535799623,80
basic_1BT,2611608,868256538470413,80
basic_1BT,2375563,868256540907784,80
basic_1BT,2223302,868256543192816,80
basic_1BT,2498693,868256545751033,80
basic_1BT,2276026,868256548089233,80
basic_1BT,2117205,868256550268869,80
basic_1BT,2320042,868256552648240,80
basic_1BT,2065967,868256554776381,80
basic_1BT,3013318,868256557849112,80
basic_1BT,2832155,868256560743418,80
basic_1BT,2840129,868256563646207,80
basic_1BT,3296767,868256567003782,80
basic_1BT,3082975,868256570148651,80
basic_1BT,2120098,868256572331103,80
basic_1BT,2425974,868256574819202,80
basic_1BT,2183966,868256577062131,80
basic_1BT,2306286,868256579431188,80
basic_1BT,2274969,868256581765008,80
basic_1BT,2166060,868256583994039,80
basic_1BT,2404620,868256586489009,80
basic_1BT,2226911,868256588775138,80
basic_1BT,2416393,868256591253555,80
basic_1BT,2157640,868256593470157,80
basic_1BT,2306285,868256595838658,80
basic_1BT,2499671,868256598397733,80
basic_1BT,2089746,868256600549439,80
basic_1BT,2307012,868256602918591,80
basic_1BT,2226370,868256605204218,80
basic_1BT,2461948,868256607728377,80
basic_1BT,2662616,868256610450507,80
basic_1BT,2698024,868256613210945,80
basic_1BT,2433041,868256615706001,80
basic_1BT,2510151,868256618275695,80
basic_1BT,2268598,868256620606619,80
basic_1BT,2086699,868256622756786,80
basic_1BT,2102471,868256624918470,80
basic_1BT,2160918,868256627141642,80
basic_1BT,2274622,868256629475497,80
basic_1BT,2169372,868256631707184,80
basic_1BT,2220852,868256633987059,80
basic_1BT,2119736,868256636169226,80
basic_1BT,2072602,868256638303902,80
basic_1BT,2197037,868256640560106,80
basic_1BT,2220802,868256642843539,80
basic_1BT,2384227,868256645286719,80
basic_1BT,2464269,868256647830377,80
basic_1BT,2261346,868256650150997,80
basic_1BT,2163669,868256652376364,80
basic_1BT,2380895,868256654819629,80
basic_1BT,2196531,868256657075307,80
basic_1BT,2384488,868256659522556,80
basic_1BT,2383666,868256661965525,80
basic_1BT,2108004,868256664135469,80
basic_1BT,2358668,868256666558141,80
basic_1BT,2103759,868256668721288,80
basic_1BT,2218451,868256671001914,80
basic_1BT,2130968,868256673191854,80
basic_1BT,2260008,868256675515000,80
basic_1BT,2528553,868256678102696,80
basic_1BT,2907837,868256681072862,80
basic_1BT,2784489,868256683919823,80
basic_1BT,2345001,868256686324192,80
basic_1BT,2289341,868256688675724,80
basic_1BT,2306661,868256691044871,80
basic_1BT,2339869,868256693444128,80
basic_1BT,2263978,868256695769794,80
basic_1BT,2302798,868256698131679,80
basic_1BT,2046405,868256700241954,80
basic_1BT,2305454,868256702609006,80
basic_1BT,2293075,868256704961370,80
basic_1BT,2080907,868256707104160,80
basic_1BT,2064318,868256709227515,80
basic_1BT,2087827,868256711377231,80
basic_1BT,2136261,868256713572273,80
basic_1BT,2095455,868256715729988,80
basic_1BT,2375176,868256718164603,80
basic_1BT,2199973,868256720427332,80
basic_1BT,2368231,868256722858218,80
basic_1BT,2606715,868256725524247,80
basic_1BT,2447399,868256728034096,80
basic_1BT,2237661,868256730338528,80
basic_1BT,2192972,868256732590754,80
basic_1BT,2261221,868256734914686,80
basic_1BT,2231176,868256737204699,80
basic_1BT,1918848,868256739185572,80
basic_1BT,2368942,868256741613807,80
basic_1BT,2034954,868256743711256,80
basic_1BT,2264809,868256746035399,80
basic_1BT,2213489,868256748310547,80
basic_1BT,2336135,868256750709098,80
basic_1BT,2521131,868256753289357,80
basic_1BT,2326964,868256755679032,80
basic_1BT,2172920,868256757911050,80
basic_1BT,2331570,868256760305291,80
basic_1BT,2137428,868256762504948,80
basic_1BT,2128532,868256764692839,80
basic_1BT,2060684,868256766816128,80
basic_1BT,2135083,868256769011190,80
basic_1BT,1988672,868256771063655,80
basic_1BT,2049613,868256773172256,80
basic_1BT,2040106,868256775275403,80
basic_1BT,2120714,868256777455425,80
basic_1BT,2392132,868256779909801,80
basic_1BT,2413199,868256782381928,80
basic_1BT,2398165,868256784842232,80
basic_1BT,2319056,868256787223192,80
basic_1BT,2513924,868256789796330,80
basic_1BT,2261111,868256792118789,80
basic_1BT,2431933,868256794613819,80
basic_1BT,2254646,868256796927697,80
basic_1BT,2133815,868256799123481,80
basic_1BT,2166731,868256801349766,80
basic_1BT,2051763,868256803463930,80
basic_1BT,2530974,868256806054563,80
basic_1BT,2688837,868256808806025,80
basic_1BT,2859880,868256811754883,80
basic_1BT,2723482,868256814537808,80
basic_1BT,2834992,868256817435256,80
basic_1BT,3177359,868256820674144,80
basic_1BT,2109458,868256822847224,80
basic_1BT,2216692,868256825122598,80
basic_1BT,2067675,868256827252568,80
basic_1BT,1984702,868256829297270,80
basic_1BT,2081949,868256831441444,80
basic_1BT,2217540,868256833718141,80
basic_1BT,2407466,868256836189150,80
basic_1BT,2189359,868256838440669,80
basic_1BT,2115983,868256840615674,80
basic_1BT,2193559,868256842871307,80
basic_1BT,2666364,868256845597125,80
basic_1BT,2064764,868256847724223,80
basic_1BT,2362452,868256850146374,80
basic_1BT,2099334,868256852307968,80
basic_1BT,2130602,868256854501246,80
basic_1BT,2174885,868256856735414,80
basic_1BT,2263251,868256859060103,80
basic_1BT,1980773,868256861100775,80
basic_1BT,2523501,868256863686201,80
basic_1BT,2156893,868256865902672,80
basic_1BT,1952136,868256867917775,80
basic_1BT,2241295,868256870217982,80
basic_1BT,2117186,868256872397503,80
basic_1BT,2214352,868256874673408,80
basic_1BT,2188562,868256876921062,80
basic_1BT,2116699,868256879100453,80
basic_1BT,2273219,868256881433025,80
basic_1BT,2078902,868256883574517,80
basic_1BT,2457027,868256886091178,80
basic_1BT,2219314,868256888372024,80
basic_1BT,2162757,868256890596680,80
basic_1BT,2201116,868256892857601,80
basic_1BT,2114900,868256895057283,80
basic_1BT,2071338,868256897188386,80
basic_1BT,2070276,868256899320662,80
basic_1BT,2202133,868256901582169,80
basic_1BT,2049924,868256903694839,80
basic_1BT,2233467,868256906010351,80
basic_1BT,2391740,868256908464631,80
basic_1BT,2171998,868256910699271,80
basic_1BT,2207156,868256912965764,80
basic_1BT,2115336,868256915143420,80
basic_1BT,2209515,868256917411923,80
basic_1BT,2200215,868256919674467,80
basic_1BT,2251864,868256921985539,80
basic_1BT,2131033,868256924178436,80
basic_1BT,2180136,868256926421520,80
basic_1BT,2167447,868256928648010,80
basic_1BT,2943716,868256931653815,80
basic_1BT,3106234,868256934819593,80
basic_1BT,2762258,868256937643584,80
basic_1BT,3080674,868256940783676,80
basic_1BT,3264313,868256944110554,80
basic_1BT,2899768,868256947076807,80
basic_1BT,2735751,868256949871381,80
basic_1BT,3160916,868256953094316,80
basic_1BT,2720095,868256955876495,80
basic_1BT,2751387,868256958686810,80
basic_1BT,2557781,868256961306626,80
basic_1BT,1947024,868256963315324,80
basic_1BT,2456831,868256965831990,80
basic_1BT,2464199,868256968359080,80
basic_1BT,2289255,868256970710506,80
basic_1BT,2439571,868256973208859,80
basic_1BT,2164280,868256975435545,80
basic_1BT,2237045,868256977731682,80
basic_1BT,2167193,868256979961435,80
basic_1BT,2138666,868256982192300,80
basic_1BT,2124452,868256984379408,80
basic_1BT,2629012,868256987071082,80
basic_1BT,2174544,868256989305350,80
basic_1BT,2243680,868256991611500,80
basic_1BT,2019182,868256993690442,80
basic_1BT,2154488,868256995907174,80
basic_1BT,2218086,868256998184743,80
basic_1BT,2083036,868257000330736,80
basic_1BT,2147400,868257002540748,80
basic_1BT,2634234,868257005234586,80
basic_1BT,2282641,868257007579231,80
basic_1BT,2201813,868257009840337,80
basic_1BT,2206118,868257012108840,80
basic_1BT,2239711,868257014411026,80
basic_1BT,2144413,868257016614187,80
basic_1BT,2127700,868257018804017,80
basic_1BT,2091010,868257020954144,80
basic_1BT,2393895,868257023410544,80
basic_1BT,2368605,868257025838729,80
basic_1BT,2456662,868257028357605,80
basic_1BT,2273970,868257030693345,80
basic_1BT,2200360,868257032952812,80
basic_1BT,2361274,868257035376045,80
basic_1BT,2524329,868257037959456,80
basic_1BT,2748451,868257040769535,80
basic_1BT,2196109,868257043027810,80
basic_1BT,2314369,868257045401543,80
basic_1BT,2250261,868257047714058,80
basic_1BT,2254080,868257050027285,80
basic_1BT,2186266,868257052275316,80
basic_1BT,2253864,868257054591529,80
basic_1BT,3069623,868257057720065,80
basic_1BT,3082023,868257060863766,80
basic_1BT,3041469,868257063967645,80
basic_1BT,2602355,868257066659158,80
basic_1BT,2128477,868257068849884,80
basic_1BT,2254325,868257071166625,80
basic_1BT,2302523,868257073528435,80
basic_1BT,2329034,868257075919479,80
basic_1BT,2180448,868257078158738,80
basic_1BT,2359259,868257080580162,80
basic_1BT,2317307,868257082959989,80
basic_1BT,2047358,868257085066706,80
basic_1BT,2074802,868257087203777,80
basic_1BT,1806367,868257089069542,80
basic_1BT,2047308,868257091180132,80
basic_1BT,2077659,868257093317179,80
basic_1BT,2234830,868257095614049,80
basic_1BT,2161414,868257097835081,80
basic_1BT,2172344,868257100069560,80
basic_1BT,2170430,868257102303507,80
basic_1BT,2316174,868257104678990,80
basic_1BT,2331790,868257107073190,80
basic_1BT,2220597,868257109353099,80
basic_1BT,2476678,868257111892569,80
basic_1BT,27714598,868257139666190,80
basic_1BT,2607568,868257142336529,80
basic_1BT,2651224,868257145046826,80
basic_1BT,2568742,868257147677332,80
basic_1BT,2789506,868257150525766,80
basic_1BT,2042231,868257152631134,80
basic_1BT,2506738,868257155199987,80
basic_1BT,2043965,868257157303115,80
basic_1BT,2183856,868257159549386,80
basic_1BT,2469667,868257162078200,80
basic_1BT,2449855,868257164590231,80
basic_1BT,2176248,868257166828669,80
basic_1BT,2221374,868257169108829,80
basic_1BT,2343137,868257171513870,80
basic_1BT,2483008,868257174056306,80
basic_1BT,2139818,868257176258249,80
basic_1BT,2190506,868257178510700,80
basic_1BT,2744732,868257181315211,80
basic_1BT,3066902,868257184444648,80
basic_1BT,3072972,868257187579815,80
basic_1BT,3247051,868257190886104,80
basic_1BT,2202665,868257193151209,80
basic_1BT,2215124,868257195428312,80
basic_1BT,2353366,868257197840716,80
basic_1BT,2259552,868257200162242,80
basic_1BT,2019418,868257202262924,80
basic_1BT,2661794,868257204984136,80
basic_1BT,2160106,868257207206802,80
basic_1BT,2260660,868257209526314,80
basic_1BT,2023372,868257211612437,80
basic_1BT,2260519,868257213932135,80
basic_1BT,2071585,868257216066816,80
basic_1BT,2037941,868257218168380,80
basic_1BT,2037179,868257220264732,80
basic_1BT,2412979,868257222740628,80
basic_1BT,2408093,868257225208300,80
basic_1BT,2156973,868257227427648,80
basic_1BT,2099915,868257229587137,80
basic_1BT,2086224,868257231735525,80
basic_1BT,2306337,868257234100949,80
basic_1BT,1990666,868257236153534,80
basic_1BT,2515844,868257238731788,80
basic_1BT,2381406,868257241172171,80
basic_1BT,2212863,868257243447636,80
basic_1BT,2075428,868257245582638,80
basic_1BT,2173562,868257247818635,80
basic_1BT,2135799,868257250013481,80
basic_1BT,2136902,868257252212021,80
basic_1BT,2372816,868257254647639,80
basic_1BT,2181396,868257256888437,80
basic_1BT,2115716,868257259066464,80
basic_1BT,2150172,868257261276075,80
basic_1BT,2152163,868257263490592,80
basic_1BT,1984506,868257265534281,80
basic_1BT,1970524,868257267566734,80
basic_1BT,2019448,868257269645505,80
basic_1BT,2601339,868257272309229,80
basic_1BT,2104451,868257274476406,80
basic_1BT,2066523,868257276602723,80
basic_1BT,2164581,868257278829659,80
basic_1BT,2076756,868257280965678,80
basic_1BT,2212548,868257283240135,80
basic_1BT,2205611,868257285508899,80
basic_1BT,1988946,868257287559835,80
basic_1BT,2105548,868257289725263,80
basic_1BT,1911752,868257291721777,80
basic_1BT,2101273,868257293882394,80
basic_1BT,1965983,868257295910948,80
basic_1BT,2194025,868257298163779,80
basic_1BT,1739852,868257299966458,80
basic_1BT,1898361,868257301952593,80
basic_1BT,2327074,868257304341963,80
basic_1BT,3173069,868257307577422,80
basic_1BT,2624993,868257310262806,80
basic_1BT,2541629,868257312867442,80
basic_1BT,2418898,868257315348019,80
basic_1BT,2074857,868257317482019,80
basic_1BT,2326252,868257319870907,80
basic_1BT,2148910,868257322078638,80
basic_1BT,2025186,868257324165593,80
basic_1BT,2215464,868257326444034,80
basic_1BT,2073604,868257328577091,80
basic_1BT,2143658,868257330783159,80
basic_1BT,2118238,868257332960590,80
basic_1BT,2131599,868257335154845,80
basic_1BT,1968635,868257337183098,80
basic_1BT,2403597,868257339648926,80
basic_1BT,2095716,868257341803895,80
basic_1BT,2117196,868257343983421,80
basic_1BT,2078670,868257346151144,80
basic_1BT,2111567,868257348324956,80
basic_1BT,2012247,868257350399522,80
basic_1BT,2063787,868257352522732,80
basic_1BT,2196280,868257354781136,80
basic_1BT,2161629,868257357002158,80
basic_1BT,2106796,868257359171616,80
