basic_1BT,2042762,868255734148730,16
basic_1BT,2129143,868255736335743,16
basic_1BT,2223378,868255738620885,16
basic_1BT,2751628,868255741430162,16
basic_1BT,2198850,868255743694886,16
basic_1BT,2247194,868255745999503,16
basic_1BT,2224124,868255748285893,16
basic_1BT,2138846,868255750486478,16
basic_1BT,2799088,868255753343641,16
basic_1BT,2227181,868255755632141,16
basic_1BT,2162050,868255757851890,16
basic_1BT,2305995,868255760219745,16
basic_1BT,2160196,868255762441724,16
basic_1BT,2098442,868255764597845,16
basic_1BT,2240162,868255766899034,16
basic_1BT,2128988,868255769085165,16
basic_1BT,2326974,868255771472625,16
basic_1BT,2620969,868255774151759,16
basic_1BT,1941111,868255776153992,16
basic_1BT,2172063,868255778393437,16
basic_1BT,2260755,868255780712057,16
basic_1BT,2160085,868255782932990,16
basic_1BT,2306962,868255785297531,16
basic_1BT,2173913,868255787532566,16
basic_1BT,2320083,868255789910414,16
basic_1BT,2351872,868255792323919,16
basic_1BT,2312671,868255794697562,16
basic_1BT,2296273,868255797051208,16
basic_1BT,2442208,868255799554658,16
basic_1BT,2171527,868255801783273,16
basic_1BT,2279012,868255804123814,16
basic_1BT,3084889,868255807269620,16
basic_1BT,2387200,868255809714043,16
basic_1BT,2314289,868255812091745,16
basic_1BT,2238218,868255814391105,16
basic_1BT,2231071,868255816679329,16
basic_1BT,2307970,868255819048767,16
basic_1BT,2514440,868255821620536,16
basic_1BT,2505435,868255824188376,16
basic_1BT,2542626,868255826791859,16
basic_1BT,2131789,868255828981493,16
basic_1BT,2381136,868255831423174,16
basic_1BT,2273971,868255833754834,16
basic_1BT,2289818,868255836106195,16
basic_1BT,2200836,868255838368584,16
basic_1BT,2187048,868255840612950,16
basic_1BT,2421244,868255843095432,16
basic_1BT,2450497,868255845603092,16
basic_1BT,2242878,868255847907423,16
basic_1BT,2257703,868255850222760,16
basic_1BT,2370451,868255852674114,16
basic_1BT,2307493,868255855042529,16
basic_1BT,2379987,868255857480091,16
basic_1BT,2131609,868255859674486,16
basic_1BT,2755137,868255862487723,16
basic_1BT,2259066,868255864808072,16
basic_1BT,2311067,868255867181033,16
basic_1BT,2234383,868255869473566,16
basic_1BT,2119291,868255871654290,16
basic_1BT,2354047,868255874065961,16
basic_1BT,2398786,868255876525694,16
basic_1BT,2119791,868255878729041,16
basic_1BT,2337333,868255881124134,16
basic_1BT,2096533,868255883282004,16
basic_1BT,2246842,868255885587112,16
basic_1BT,2122237,868255887770406,16
basic_1BT,2302858,868255890130809,16
basic_1BT,2199312,868255892391478,16
basic_1BT,2218486,868255894679316,16
basic_1BT,2367814,868255897104544,16
basic_1BT,2262394,868255899429398,16
basic_1BT,2208664,868255901696062,16
basic_1BT,2101494,868255903859029,16
basic_1BT,2178213,868255906094906,16
basic_1BT,2314480,868255908471796,16
basic_1BT,2667302,868255911200506,16
basic_1BT,2344074,868255913602089,16
basic_1BT,2279723,868255915943136,16
basic_1BT,2377582,868255918378442,16
basic_1BT,2188106,868255920627214,16
basic_1BT,2155299,868255922844718,16
basic_1BT,2264298,868255925166605,16
basic_1BT,2133519,868255927361913,16
basic_1BT,2129785,868255929549001,16
basic_1BT,2459006,868255932069140,16
basic_1BT,2342380,868255934474081,16
basic_1BT,2423253,868255936954984,16
basic_1BT,2370470,868255939387614,16
basic_1BT,2154973,868255941600351,16
basic_1BT,2496064,868255944158349,16
basic_1BT,2626256,868255946846058,16
basic_1BT,2327009,868255949230877,16
basic_1BT,2146404,868255951438408,16
basic_1BT,2146484,868255953642696,16
basic_1BT,2429929,868255956134454,16
basic_1BT,2708642,868255958904094,16
basic_1BT,2252465,868255961214805,16
basic_1BT,2174520,868255963451073,16
basic_1BT,2408254,868255965917497,16
basic_1BT,2248542,868255968226725,16
basic_1BT,2149345,868255970437197,16
basic_1BT,2031921,868255972526874,16
basic_1BT,2100161,868255974688297,16
basic_1BT,2245715,868255976992213,16
basic_1BT,2134285,868255979187841,16
basic_1BT,2227247,868255981472808,16
basic_1BT,2122457,868255983656698,16
basic_1BT,2183299,868255985897436,16
basic_1BT,2068327,868255988026660,16
basic_1BT,2180412,868255990271919,16
basic_1BT,2185244,868255992514952,16
basic_1BT,2255548,868255994831803,16
basic_1BT,1993027,868255996882178,16
basic_1BT,2298037,868255999241057,16
basic_1BT,2136405,868256001435452,16
basic_1BT,2172910,868256003669675,16
basic_1BT,2199458,868256005927363,16
basic_1BT,2579232,868256008569160,16
basic_1BT,2100742,868256010731521,16
basic_1BT,2327931,868256013117146,16
basic_1BT,2153561,868256015331714,16
basic_1BT,2208974,868256017598373,16
basic_1BT,2248090,868256019907705,16
basic_1BT,2428330,868256022393409,16
basic_1BT,2178875,868256024635481,16
basic_1BT,2483604,868256027181089,16
basic_1BT,2291422,868256029529964,16
basic_1BT,2485769,868256032078068,16
basic_1BT,2233741,868256034375613,16
basic_1BT,2218010,868256036651368,16
basic_1BT,2241806,868256038954081,16
basic_1BT,2243289,868256041255004,16
basic_1BT,2486165,868256043802156,16
basic_1BT,2285844,868256046145894,16
basic_1BT,2167823,868256048375928,16
basic_1BT,2282962,868256050720247,16
basic_1BT,2565104,868256053343230,16
basic_1BT,2828884,868256056233221,16
basic_1BT,2925061,868256059220121,16
basic_1BT,1988265,868256061265815,16
basic_1BT,2083693,868256063410134,16
basic_1BT,2129624,868256065596842,16
basic_1BT,2194581,868256067851889,16
basic_1BT,2136315,868256070046198,16
basic_1BT,2483277,868256072591095,16
basic_1BT,2242678,868256074896374,16
basic_1BT,2291773,868256077245685,16
basic_1BT,2683795,868256079990563,16
basic_1BT,2144439,868256082223738,16
basic_1BT,2061902,868256084342607,16
basic_1BT,2184818,868256086588503,16
basic_1BT,2186106,868256088832498,16
basic_1BT,2124277,868256091018098,16
basic_1BT,2219553,868256093295045,16
basic_1BT,3541548,868256096898252,16
basic_1BT,3896374,868256100855989,16
basic_1BT,3248053,868256104164900,16
basic_1BT,2165463,868256106390508,16
basic_1BT,2024790,868256108473183,16
basic_1BT,1946898,868256110482658,16
basic_1BT,2304486,868256112844833,16
basic_1BT,2160527,868256115084840,16
basic_1BT,2238508,868256117381148,16
basic_1BT,2541609,868256119983879,16
basic_1BT,2461071,868256122532089,16
basic_1BT,2378414,868256124971269,16
basic_1BT,2276160,868256127308702,16
basic_1BT,2153239,868256129519892,16
basic_1BT,2122593,868256131703798,16
basic_1BT,2191704,868256133953121,16
basic_1BT,2309358,868256136323762,16
basic_1BT,2140359,868256138525640,16
basic_1BT,2120984,868256140704348,16
basic_1BT,2032142,868256142798094,16
basic_1BT,2185555,868256145041344,16
basic_1BT,2652086,868256147755173,16
basic_1BT,2315438,868256150128145,16
basic_1BT,2348319,868256152537681,16
basic_1BT,2223007,868256154821389,16
basic_1BT,2198805,868256157078435,16
basic_1BT,2328929,868256159468041,16
basic_1BT,2111798,868256161637273,16
basic_1BT,2286044,868256163984509,16
basic_1BT,2253232,868256166321436,16
basic_1BT,2395879,868256168778668,16
basic_1BT,2200821,868256171040626,16
basic_1BT,2374740,868256173472440,16
basic_1BT,2116959,868256175650497,16
basic_1BT,2126557,868256177834753,16
basic_1BT,2072621,868256179969485,16
basic_1BT,2653044,868256182707321,16
basic_1BT,2778230,868256185547576,16
basic_1BT,2969340,868256188579095,16
basic_1BT,2782886,868256191422878,16
basic_1BT,3200218,868256194681051,16
basic_1BT,2659899,868256197402749,16
basic_1BT,2602526,868256200071138,16
basic_1BT,2575012,868256202709713,16
basic_1BT,2191604,868256204958701,16
basic_1BT,2181239,868256207201052,16
basic_1BT,2467231,868256209725917,16
basic_1BT,2360247,868256212147893,16
basic_1BT,2396281,868256214605977,16
basic_1BT,2187323,868256216851220,16
basic_1BT,2206775,868256219119473,16
basic_1BT,2184281,868256221361214,16
basic_1BT,2352297,868256223775095,16
basic_1BT,2583006,868256226416035,16
basic_1BT,2245049,868256228721855,16
basic_1BT,2024555,868256230807487,16
basic_1BT,2258594,868256233123531,16
basic_1BT,1997236,868256235183523,16
basic_1BT,2264288,868256237505766,16
basic_1BT,2167463,868256239734782,16
basic_1BT,2374895,868256242167257,16
basic_1BT,2101695,868256244330815,16
basic_1BT,2531345,868256246914728,16
basic_1BT,2100542,868256249095983,16
basic_1BT,2197577,868256251355926,16
basic_1BT,2060839,868256253473988,16
basic_1BT,2281434,868256255815837,16
basic_1BT,2164731,868256258038614,16
basic_1BT,2313398,868256260413600,16
basic_1BT,2619625,868256263094092,16
basic_1BT,2522670,868256265674431,16
basic_1BT,2224295,868256267959753,16
basic_1BT,2676908,868256270720297,16
basic_1BT,2566391,868256273348346,16
basic_1BT,2290965,868256275700545,16
basic_1BT,2268859,868256278026867,16
basic_1BT,2419104,868256280507349,16
basic_1BT,2104691,868256282674576,16
basic_1BT,2344254,868256285076113,16
basic_1BT,2029387,868256287166868,16
basic_1BT,2152317,868256289376910,16
basic_1BT,2118113,868256291557463,16
basic_1BT,2425934,868256294040876,16
basic_1BT,2458946,868256296560890,16
basic_1BT,2440308,868256299062415,16
basic_1BT,2243294,868256301363424,16
basic_1BT,2535900,868256303961449,16
basic_1BT,2999466,868256307045201,16
basic_1BT,2858483,868256309964470,16
basic_1BT,3200213,868256313226426,16
basic_1BT,2035590,868256315322959,16
basic_1BT,2391605,868256317772122,16
basic_1BT,2104225,868256319938121,16
basic_1BT,2052615,868256322048145,16
basic_1BT,2334036,868256324443875,16
basic_1BT,2446944,868256326952572,16
basic_1BT,2223723,868256329233974,16
basic_1BT,2245585,868256331540837,16
basic_1BT,2254065,868256333852761,16
basic_1BT,2334451,868256336249372,16
basic_1BT,2076155,868256338388203,16
basic_1BT,2331510,868256340777753,16
basic_1BT,2429357,868256343268794,16
basic_1BT,2227187,868256345553695,16
basic_1BT,2295471,868256347910554,16
basic_1BT,2520735,868256350489189,16
basic_1BT,2283794,868256352835102,16
basic_1BT,2327380,868256355224336,16
basic_1BT,2242532,868256357524658,16
basic_1BT,2493653,868256360079208,16
basic_1BT,2309794,868256362451156,16
basic_1BT,2187294,868256364696796,16
basic_1BT,2211952,868256366969699,16
basic_1BT,2482947,868256369510987,16
basic_1BT,2025652,868256371597246,16
basic_1BT,1924311,868256373579632,16
basic_1BT,2081824,868256375723731,16
basic_1BT,2541218,868256378322613,16
basic_1BT,2442027,868256380850399,16
basic_1BT,2138145,868256383049270,16
basic_1BT,2679886,868256385786284,16
basic_1BT,2339844,868256388187301,16
basic_1BT,2567910,868256390816293,16
basic_1BT,2465842,868256393339890,16
basic_1BT,2499010,868256395899772,16
basic_1BT,2265266,868256398222952,16
basic_1BT,2115246,868256400399421,16
basic_1BT,2222716,868256402684252,16
basic_1BT,2237991,868256404979898,16
basic_1BT,2176429,868256407218110,16
basic_1BT,2349387,868256409625191,16
basic_1BT,2042917,868256411729712,16
basic_1BT,2334015,868256414121362,16
basic_1BT,2431312,868256416613756,16
basic_1BT,2166771,868256418841699,16
basic_1BT,2350965,868256421249867,16
basic_1BT,2242227,868256423553217,16
basic_1BT,2076531,868256425687703,16
basic_1BT,2159343,868256427908079,16
basic_1BT,2899357,868256430865661,16
basic_1BT,3232202,868256434159802,16
basic_1BT,3307388,868256437528793,16
basic_1BT,3047853,868256440639463,16
basic_1BT,2145376,868256442847124,16
basic_1BT,2110886,868256445015598,16
basic_1BT,2144634,868256447222298,16
basic_1BT,2123490,868256449403507,16
basic_1BT,2166359,868256451632017,16
basic_1BT,2316825,868256454006501,16
basic_1BT,2414182,868256456481495,16
basic_1BT,2100166,868256458642789,16
basic_1BT,2151651,868256460851793,16
basic_1BT,2011585,868256462924054,16
basic_1BT,2127856,868256465109825,16
basic_1BT,2736107,868256467907214,16
basic_1BT,2373568,868256470338902,16
basic_1BT,2234925,868256472634749,16
basic_1BT,2302507,868256474998819,16
basic_1BT,2197717,868256477254738,16
basic_1BT,2165909,868256479482371,16
basic_1BT,2175777,868256481715461,16
basic_1BT,2145010,868256483922280,16
basic_1BT,2304171,868256486284005,16
basic_1BT,2410293,868256488755060,16
basic_1BT,2115200,868256490934060,16
basic_1BT,2201938,868256493193807,16
basic_1BT,2299270,868256495555151,16
basic_1BT,2108275,868256497721050,16
basic_1BT,2175396,868256499958415,16
basic_1BT,2352529,868256502394428,16
basic_1BT,2154548,868256504610088,16
basic_1BT,2714472,868256507386905,16
basic_1BT,2367929,868256509812924,16
basic_1BT,2262054,868256512137027,16
basic_1BT,2506162,868256514703504,16
basic_1BT,2298999,868256517059721,16
basic_1BT,2239741,868256519362088,16
basic_1BT,2243609,868256521663708,16
basic_1BT,2449399,868256524174776,16
basic_1BT,2402556,868256526638178,16
basic_1BT,2133288,868256528829651,16
basic_1BT,2127585,868256531017727,16
basic_1BT,2297866,868256533373413,16
basic_1BT,2353471,868256535789123,16
basic_1BT,2612605,868256538459648,16
basic_1BT,2376981,868256540897746,16
basic_1BT,2224194,868256543183268,16
basic_1BT,2500613,868256545741400,16
basic_1BT,2286660,868256548090065,16
basic_1BT,2104215,868256550258675,16
basic_1BT,2312655,868256552629551,16
basic_1BT,2076140,868256554766598,16
basic_1BT,3016660,868256557841053,16
basic_1BT,2831865,868256560734713,16
basic_1BT,2849430,868256563646664,16
basic_1BT,3292312,868256566996525,16
basic_1BT,3082278,868256570139875,16
basic_1BT,2119512,868256572320950,16
basic_1BT,2427192,868256574808999,16
basic_1BT,2185269,868256577052012,16
basic_1BT,2308477,868256579421310,16
basic_1BT,2274868,868256581754343,16
basic_1BT,2167984,868256583983640,16
basic_1BT,2410288,868256586478239,16
basic_1BT,2225953,868256588764659,16
basic_1BT,2416498,868256591241993,16
basic_1BT,2160211,868256593459362,16
basic_1BT,2307118,868256595828840,16
basic_1BT,2500008,868256598386687,16
basic_1BT,2089261,868256600537957,16
basic_1BT,2308335,868256602907660,16
basic_1BT,2228580,868256605193879,16
basic_1BT,2462790,868256607718288,16
basic_1BT,2664310,868256610440323,16
basic_1BT,2699161,868256613200711,16
basic_1BT,2432424,868256615695707,16
basic_1BT,2510723,868256618264033,16
basic_1BT,2270743,868256620595748,16
basic_1BT,2089717,868256622747414,16
basic_1BT,2080565,868256624908446,16
basic_1BT,2159866,868256627131228,16
basic_1BT,2273003,868256629462227,16
basic_1BT,2173001,868256631697963,16
basic_1BT,2220351,868256633976289,16
basic_1BT,2119371,868256636157639,16
basic_1BT,2072281,868256638291834,16
basic_1BT,2201577,868256640550839,16
basic_1BT,2221865,868256642833626,16
basic_1BT,2367213,868256645277613,16
basic_1BT,2481118,868256647820815,16
basic_1BT,2261827,868256650140272,16
basic_1BT,2166285,868256652367393,16
basic_1BT,2380103,868256654809826,16
basic_1BT,2198039,868256657065409,16
basic_1BT,2386508,868256659514488,16
basic_1BT,2368190,868256661940191,16
basic_1BT,2132626,868256664134040,16
basic_1BT,2351937,868256666547686,16
basic_1BT,2104171,868256668710288,16
basic_1BT,2220591,868256670991791,16
basic_1BT,2131735,868256673181079,16
basic_1BT,2263061,868256675505247,16
basic_1BT,2529912,868256678092928,16
basic_1BT,2907706,868256681063726,16
basic_1BT,2785653,868256683910902,16
basic_1BT,2344896,868256686313357,16
basic_1BT,2290695,868256688665570,16
basic_1BT,2307699,868256691035469,16
basic_1BT,2341337,868256693434375,16
basic_1BT,2264849,868256695760899,16
basic_1BT,2293591,868256698112745,16
basic_1BT,2060318,868256700234050,16
basic_1BT,2321547,868256702616373,16
basic_1BT,2295617,868256704970065,16
basic_1BT,2073990,868256707105062,16
basic_1BT,2054264,868256709217116,16
basic_1BT,2089526,868256711367914,16
basic_1BT,2137152,868256713563016,16
basic_1BT,2097355,868256715721353,16
basic_1BT,2377917,868256718156915,16
basic_1BT,2196500,868256720415174,16
basic_1BT,2374560,868256722850861,16
basic_1BT,2606180,868256725515226,16
basic_1BT,2416788,868256727993342,16
basic_1BT,2229728,868256730328430,16
basic_1BT,2207431,868256732593565,16
basic_1BT,2244016,868256734898974,16
basic_1BT,2232690,868256737189769,16
basic_1BT,1937672,868256739188047,16
basic_1BT,2357490,868256741602976,16
basic_1BT,2037415,868256743701669,16
basic_1BT,2265315,868256746024894,16
basic_1BT,2198359,868256748284616,16
basic_1BT,2353872,868256750699641,16
basic_1BT,2525036,868256753282606,16
basic_1BT,2326147,868256755670206,16
basic_1BT,2172514,868256757900320,16
basic_1BT,2293953,868256760255680,16
basic_1BT,2182147,868256762498754,16
basic_1BT,2139562,868256764695831,16
basic_1BT,2044537,868256766801329,16
basic_1BT,2136009,868256768995569,16
basic_1BT,2009079,868256771066051,16
basic_1BT,2053964,868256773177939,16
basic_1BT,2026885,868256775266252,16
basic_1BT,2121821,868256777445587,16
basic_1BT,2392167,868256779898986,16
basic_1BT,2414297,868256782371043,16
basic_1BT,2398956,868256784831252,16
basic_1BT,2318339,868256787210673,16
basic_1BT,2518034,868256789786317,16
basic_1BT,2256205,868256792104270,16
basic_1BT,2436930,868256794603134,16
basic_1BT,2255793,868256796916687,16
basic_1BT,2134656,868256799113067,16
basic_1BT,2172264,868256801342905,16
basic_1BT,2048651,868256803452648,16
basic_1BT,2534513,868256806045266,16
basic_1BT,2654136,868256808796588,16
basic_1BT,2886347,868256811744018,16
basic_1BT,2725758,868256814527369,16
basic_1BT,2836726,868256817426180,16
basic_1BT,3175726,868256820664697,16
basic_1BT,2109262,868256822836334,16
basic_1BT,2219198,868256825113166,16
basic_1BT,2091180,868256827265759,16
basic_1BT,2001180,868256829324409,16
basic_1BT,2050465,868256831435605,16
basic_1BT,2224626,868256833718116,16
basic_1BT,2410940,868256836190208,16
basic_1BT,2179260,868256838430160,16
basic_1BT,2117010,868256840605005,16
basic_1BT,2195618,868256842861770,16
basic_1BT,2667718,868256845587297,16
basic_1BT,2064097,868256847713774,16
basic_1BT,2366666,868256850138030,16
basic_1BT,2099384,868256852299087,16
basic_1BT,2130041,868256854490601,16
basic_1BT,2177882,868256856726448,16
basic_1BT,2269691,868256859058314,16
basic_1BT,2008869,868256861125107,16
basic_1BT,2478542,868256863664816,16
basic_1BT,2160381,868256865883297,16
basic_1BT,1975085,868256867919955,16
basic_1BT,2229728,868256870207468,16
basic_1BT,2119907,868256872388282,16
basic_1BT,2211956,868256874662803,16
basic_1BT,2204584,868256876925743,16
basic_1BT,2103083,868256879090079,16
basic_1BT,2275309,868256881423232,16
basic_1BT,2078811,868256883563531,16
basic_1BT,2460290,868256886081445,16
basic_1BT,2219013,868256888361756,16
basic_1BT,2170901,868256890595122,16
basic_1BT,2207165,868256892860067,16
basic_1BT,2131027,868256895052813,16
basic_1BT,2066532,868256897177380,16
basic_1BT,2085096,868256899323178,16
basic_1BT,2193523,868256901574025,16
basic_1BT,2031080,868256903684600,16
basic_1BT,2256946,868256905999571,16
basic_1BT,2391033,868256908452739,16
basic_1BT,2173973,868256910689072,16
basic_1BT,2209275,868256912956262,16
basic_1BT,2113282,868256915132124,16
basic_1BT,2211800,868256917401514,16
basic_1BT,2202138,868256919665185,16
basic_1BT,2242909,868256921966084,16
basic_1BT,2133208,868256924160565,16
basic_1BT,2199467,868256926422116,16
basic_1BT,2164396,868256928644211,16
basic_1BT,2953303,868256931658897,16
basic_1BT,3092878,868256934810361,16
basic_1BT,2760278,868256937633340,16
basic_1BT,3083160,868256940774485,16
basic_1BT,3212802,868256944048846,16
basic_1BT,2954005,868256947065601,16
basic_1BT,2737345,868256949861884,16
basic_1BT,3161793,868256953086217,16
basic_1BT,2718461,868256955865645,16
basic_1BT,2754108,868256958677182,16
basic_1BT,2557997,868256961296843,16
basic_1BT,1945596,868256963305005,16
basic_1BT,2458535,868256965821581,16
basic_1BT,2465642,868256968348551,16
basic_1BT,2289030,868256970699535,16
basic_1BT,2440854,868256973198254,16
basic_1BT,2166084,868256975425652,16
basic_1BT,2237681,868256977720937,16
basic_1BT,2168059,868256979950750,16
basic_1BT,2142394,868256982180352,16
basic_1BT,2128191,868256984369991,16
basic_1BT,2621736,868256987052724,16
basic_1BT,2188998,868256989298885,16
basic_1BT,2247283,868256991607090,16
basic_1BT,1994285,868256993682398,16
basic_1BT,2168130,868256995912216,16
basic_1BT,2203217,868256998174199,16
basic_1BT,2086294,868257000321790,16
basic_1BT,2147351,868257002531090,16
basic_1BT,2636340,868257005225179,16
basic_1BT,2282431,868257007569278,16
basic_1BT,2202514,868257009829627,16
basic_1BT,2205392,868257012096998,16
basic_1BT,2241565,868257014400161,16
basic_1BT,2149320,868257016607491,16
basic_1BT,2125726,868257018794234,16
basic_1BT,2091872,868257020943895,16
basic_1BT,2395684,868257023400661,16
basic_1BT,2369323,868257025827894,16
basic_1BT,2458531,868257028348589,16
basic_1BT,2271535,868257030683352,16
basic_1BT,2202840,868257032943881,16
basic_1BT,2360837,868257035366879,16
basic_1BT,2525151,868257037950039,16
basic_1BT,2792358,868257040803259,16
basic_1BT,2150062,868257043018338,16
basic_1BT,2316008,868257045391981,16
basic_1BT,2250025,868257047703318,16
basic_1BT,2273139,868257050034231,16
basic_1BT,2171637,868257052267412,16
basic_1BT,2254646,868257054583491,16
basic_1BT,3069382,868257057711004,16
basic_1BT,3083376,868257060855231,16
basic_1BT,3037529,868257063954600,16
basic_1BT,2611371,868257066648503,16
basic_1BT,2129619,868257068840147,16
basic_1BT,2255242,868257071156987,16
basic_1BT,2304226,868257073518743,16
basic_1BT,2328383,868257075908478,16
basic_1BT,2180438,868257078147076,16
basic_1BT,2362496,868257080570464,16
basic_1BT,2318931,868257082951625,16
basic_1BT,2052014,868257085061183,16
basic_1BT,2065856,868257087188211,16
basic_1BT,1890713,868257089136929,16
basic_1BT,1982903,868257091181496,16
basic_1BT,2068367,868257093307943,16
basic_1BT,2232941,868257095603374,16
basic_1BT,2163047,868257097824136,16
basic_1BT,2171171,868257100056760,16
basic_1BT,2175121,868257102294316,16
basic_1BT,2317873,868257104669507,16
basic_1BT,2331675,868257107062615,16
basic_1BT,2223007,868257109343086,16
basic_1BT,2478061,868257111882846,16
basic_1BT,27717791,868257139658151,16
basic_1BT,2606144,868257142326716,16
basic_1BT,2653174,868257145037714,16
basic_1BT,2566311,868257147665610,16
basic_1BT,2791466,868257150515442,16
basic_1BT,2043885,868257152620579,16
basic_1BT,2507299,868257155189181,16
basic_1BT,2045017,868257157291984,16
basic_1BT,2185269,868257159538992,16
basic_1BT,2472549,868257162069079,16
basic_1BT,2449023,868257164579962,16
basic_1BT,2176113,868257166816997,16
basic_1BT,2225182,868257169099928,16
basic_1BT,2340787,868257171502980,16
basic_1BT,2484687,868257174045401,16
basic_1BT,2142234,868257176248817,16
basic_1BT,2197167,868257178508099,16
basic_1BT,2764007,868257181329640,16
basic_1BT,3046374,868257184438183,16
basic_1BT,3086583,868257187586821,16
basic_1BT,3230362,868257190875374,16
basic_1BT,2205380,868257193142334,16
basic_1BT,2213179,868257195417562,16
basic_1BT,2354168,868257197829570,16
basic_1BT,2244136,868257200155482,16
basic_1BT,2033912,868257202251207,16
basic_1BT,2665613,868257204974639,16
basic_1BT,2160502,868257207197651,16
basic_1BT,2263822,868257209519108,16
basic_1BT,2038768,868257211618451,16
basic_1BT,2278326,868257213954852,16
basic_1BT,2028885,868257216045110,16
basic_1BT,2052835,868257218161183,16
basic_1BT,2051417,868257220270285,16
basic_1BT,2398796,868257222730615,16
basic_1BT,2409566,868257225198347,16
basic_1BT,2158591,868257227418096,16
basic_1BT,2103237,868257229578928,16
basic_1BT,2085738,868257231725617,16
basic_1BT,2306587,868257234090139,16
basic_1BT,2009340,868257236160656,16
basic_1BT,2499821,868257238721580,16
basic_1BT,2384006,868257241163225,16
basic_1BT,2211420,868257243436124,16
basic_1BT,2083297,868257245577511,16
basic_1BT,2169167,868257247807875,16
basic_1BT,2136540,868257250002721,16
basic_1BT,2136736,868257252201201,16
basic_1BT,2374465,868257254637565,16
basic_1BT,2183450,868257256878624,16
basic_1BT,2114935,868257259054842,16
basic_1BT,2153666,868257261266753,16
basic_1BT,2153891,868257263482418,16
basic_1BT,2004257,868257265544681,16
basic_1BT,1995001,868257267600924,16
basic_1BT,2013454,868257269672263,16
basic_1BT,2551287,868257272284712,16
basic_1BT,2124683,868257274470964,16
basic_1BT,2067966,868257276596809,16
basic_1BT,2162717,868257278820558,16
basic_1BT,2077473,868257280955875,16
basic_1BT,2212863,868257283229876,16
basic_1BT,2224691,868257285516662,16
basic_1BT,1972013,868257287550358,16
basic_1BT,2128051,868257289736920,16
basic_1BT,1914284,868257291712511,16
basic_1BT,2161950,868257293931799,16
basic_1BT,1919134,868257295911584,16
basic_1BT,2185806,868257298155425,16
basic_1BT,1881197,868257300098345,16
basic_1BT,1799110,868257301958873,16
basic_1BT,2323306,868257304340409,16
basic_1BT,3167612,868257307569063,16
basic_1BT,2626627,868257310253599,16
basic_1BT,2541770,868257312857408,16
basic_1BT,2420462,868257315338116,16
basic_1BT,2075178,868257317471654,16
basic_1BT,2346334,868257319878630,16
basic_1BT,2132231,868257322069081,16
basic_1BT,2026254,868257324156197,16
basic_1BT,2216882,868257326434763,16
basic_1BT,2073449,868257328566186,16
basic_1BT,2145652,868257330772740,16
basic_1BT,2119872,868257332950437,16
basic_1BT,2151050,868257335162503,16
basic_1BT,1969692,868257337190140,16
basic_1BT,2404409,868257339656032,16
basic_1BT,2075764,868257341789646,16
basic_1BT,2127550,868257343978053,16
basic_1BT,2080716,868257346141807,16
basic_1BT,2126131,868257348328820,16
basic_1BT,2012668,868257350402419,16
basic_1BT,2067324,868257352528165,16
basic_1BT,2192411,868257354782825,16
basic_1BT,2169432,868257357009841,16
