basic_1BT,2486215,868255603210950,48
basic_1BT,2273444,868255605589324,48
basic_1BT,2069585,868255607724952,48
basic_1BT,2323862,868255610110833,48
basic_1BT,2186121,868255612359991,48
basic_1BT,2129750,868255614554562,48
basic_1BT,2301249,868255616914207,48
basic_1BT,2426792,868255619403850,48
basic_1BT,2217724,868255621680802,48
basic_1BT,2851450,868255624597781,48
basic_1BT,2261000,868255626921603,48
basic_1BT,2181034,868255629162025,48
basic_1BT,2305674,868255631529303,48
basic_1BT,2288654,868255633877687,48
basic_1BT,2551182,868255636491519,48
basic_1BT,2191097,868255638746164,48
basic_1BT,2129604,868255640935653,48
basic_1BT,2102747,868255643104319,48
basic_1BT,2219930,868255645383447,48
basic_1BT,2250577,868255647697130,48
basic_1BT,2211600,868255649969216,48
basic_1BT,2423900,868255652455651,48
basic_1BT,2143974,868255654662060,48
basic_1BT,2467281,868255657210730,48
basic_1BT,2445124,868255659718565,48
basic_1BT,2289578,868255662066754,48
basic_1BT,2388618,868255664518840,48
basic_1BT,2189735,868255666771661,48
basic_1BT,2445034,868255669275753,48
basic_1BT,2239600,868255671578320,48
basic_1BT,2348891,868255673986894,48
basic_1BT,2362853,868255676413826,48
basic_1BT,2013459,868255678489234,48
basic_1BT,2766372,868255681318763,48
basic_1BT,3050961,868255684432851,48
basic_1BT,3258468,868255687754050,48
basic_1BT,2952967,868255690765924,48
basic_1BT,2100527,868255692929819,48
basic_1BT,2232644,868255695225775,48
basic_1BT,2237635,868255697523020,48
basic_1BT,2479880,868255700066954,48
basic_1BT,2502593,868255702632259,48
basic_1BT,2320524,868255705011369,48
basic_1BT,2200830,868255707275006,48
basic_1BT,2206258,868255709540747,48
basic_1BT,2176183,868255711778078,48
basic_1BT,2578941,868255714414823,48
basic_1BT,2097816,868255716575665,48
basic_1BT,2127981,868255718766091,48
basic_1BT,2744632,868255721569996,48
basic_1BT,2114093,868255723747152,48
basic_1BT,1895519,868255725702109,48
basic_1BT,2065670,868255727829664,48
basic_1BT,2109303,868255729997863,48
basic_1BT,1996570,868255732057094,48
basic_1BT,2041213,868255734162011,48
basic_1BT,2129013,868255736350221,48
basic_1BT,2217875,868255738630352,48
basic_1BT,2751473,868255741441162,48
basic_1BT,2202284,868255743705405,48
basic_1BT,2248511,868255746012764,48
basic_1BT,2223643,868255748299244,48
basic_1BT,2136941,868255750498586,48
basic_1BT,2800903,868255753359012,48
basic_1BT,2220215,868255755641537,48
basic_1BT,2160060,868255757864154,48
basic_1BT,2313518,868255760241175,48
basic_1BT,2148087,868255762452268,48
basic_1BT,2100818,868255764612003,48
basic_1BT,2264494,868255766939453,48
basic_1BT,2098025,868255769096923,48
basic_1BT,2322614,868255771482964,48
basic_1BT,2620607,868255774162404,48
basic_1BT,1940379,868255776164637,48
basic_1BT,2176880,868255778403631,48
basic_1BT,2258881,868255780721554,48
basic_1BT,2159179,868255782942612,48
basic_1BT,2305098,868255785306763,48
basic_1BT,2176423,868255787545812,48
basic_1BT,2316430,868255789922126,48
basic_1BT,2362998,868255792348341,48
basic_1BT,2297520,868255794707771,48
basic_1BT,2294393,868255797060600,48
basic_1BT,2443486,868255799566616,48
basic_1BT,2168094,868255801793998,48
basic_1BT,2280290,868255804136919,48
basic_1BT,3082023,868255807281302,48
basic_1BT,2386062,868255809726537,48
basic_1BT,2313051,868255812102786,48
basic_1BT,2238689,868255814403509,48
basic_1BT,2228104,868255816690856,48
basic_1BT,2306160,868255819059772,48
basic_1BT,2500753,868255821619699,48
basic_1BT,2518130,868255824200539,48
basic_1BT,2543042,868255826805936,48
basic_1BT,2127635,868255828993305,48
basic_1BT,2379306,868255831435443,48
basic_1BT,2271936,868255833766386,48
basic_1BT,2296433,868255836125260,48
basic_1BT,2192195,868255838381719,48
basic_1BT,2183525,868255840624131,48
basic_1BT,2421684,868255843108297,48
basic_1BT,2446197,868255845614087,48
basic_1BT,2242527,868255847918754,48
basic_1BT,2256660,868255850234608,48
basic_1BT,2389505,868255852686262,48
basic_1BT,2304647,868255855053550,48
basic_1BT,2379776,868255857492069,48
basic_1BT,2131519,868255859686625,48
basic_1BT,2754595,868255862500232,48
basic_1BT,2258069,868255864820972,48
basic_1BT,2283613,868255867193126,48
basic_1BT,2231145,868255869484342,48
basic_1BT,2119973,868255871666649,48
basic_1BT,2351405,868255874077313,48
basic_1BT,2396140,868255876537371,48
basic_1BT,2140615,868255878739816,48
basic_1BT,2337409,868255881136402,48
basic_1BT,2094502,868255883293406,48
basic_1BT,2245389,868255885598313,48
basic_1BT,2118699,868255887779873,48
basic_1BT,2303400,868255890142907,48
basic_1BT,2198134,868255892402970,48
basic_1BT,2222340,868255894687796,48
basic_1BT,2368721,868255897116441,48
basic_1BT,2261432,868255899441506,48
basic_1BT,2220140,868255901720719,48
basic_1BT,2088123,868255903872095,48
basic_1BT,2175516,868255906107305,48
basic_1BT,2302868,868255908482882,48
basic_1BT,2665948,868255911211983,48
basic_1BT,2342706,868255913613796,48
basic_1BT,2279318,868255915955098,48
basic_1BT,2351070,868255918390545,48
basic_1BT,2186673,868255920640440,48
basic_1BT,2154101,868255922857774,48
basic_1BT,2260739,868255925178458,48
basic_1BT,2132527,868255927373936,48
basic_1BT,2126828,868255929559701,48
basic_1BT,2452316,868255932074708,48
basic_1BT,2349156,868255934486400,48
basic_1BT,2421018,868255936966551,48
basic_1BT,2369879,868255939399551,48
basic_1BT,2151279,868255941610305,48
basic_1BT,2483244,868255944156269,48
basic_1BT,2640695,868255946859464,48
basic_1BT,2324072,868255949242705,48
basic_1BT,2143837,868255951449313,48
basic_1BT,2146849,868255953654950,48
basic_1BT,2431933,868255956149374,48
basic_1BT,2714767,868255958928375,48
basic_1BT,2237129,868255961225064,48
basic_1BT,2174234,868255963462730,48
basic_1BT,2406489,868255965928918,48
basic_1BT,2246833,868255968237139,48
basic_1BT,2150152,868255970450107,48
basic_1BT,2028749,868255972537939,48
basic_1BT,2099234,868255974699599,48
basic_1BT,2246437,868255977004772,48
basic_1BT,2131945,868255979200145,48
basic_1BT,2224335,868255981484209,48
basic_1BT,2119936,868255983667438,48
basic_1BT,2182998,868255985910051,48
basic_1BT,2067245,868255988040237,48
basic_1BT,2176909,868255990283426,48
basic_1BT,2183008,868255992525431,48
basic_1BT,2255769,868255994844292,48
basic_1BT,1987579,868255996891660,48
basic_1BT,2313337,868255999268145,48
basic_1BT,2105534,868256001431964,48
basic_1BT,2172925,868256003667129,48
basic_1BT,2215038,868256005941040,48
basic_1BT,2575478,868256008580632,48
basic_1BT,2097414,868256010741173,48
basic_1BT,2327280,868256013128157,48
basic_1BT,2151631,868256015342734,48
basic_1BT,2208003,868256017610140,48
basic_1BT,2246622,868256019919548,48
basic_1BT,2427002,868256022406259,48
basic_1BT,2153160,868256024645083,48
basic_1BT,2484726,868256027192170,48
basic_1BT,2289667,868256029541280,48
basic_1BT,2482973,868256032086222,48
basic_1BT,2239600,868256034388980,48
basic_1BT,2214226,868256036662324,48
basic_1BT,2241621,868256038966705,48
basic_1BT,2240192,868256041265890,48
basic_1BT,2485574,868256043814234,48
basic_1BT,2282060,868256046156133,48
basic_1BT,2167408,868256048386387,48
basic_1BT,2283002,868256050731859,48
basic_1BT,2564387,868256053354762,48
basic_1BT,2826067,868256056244106,48
basic_1BT,2923979,868256059231087,48
basic_1BT,1988591,868256061278770,48
basic_1BT,2079177,868256063421004,48
basic_1BT,2127079,868256065607451,48
basic_1BT,2192651,868256067862543,48
basic_1BT,2137458,868256070059384,48
basic_1BT,2479759,868256072602622,48
basic_1BT,2243695,868256074909208,48
basic_1BT,2288615,868256077257678,48
basic_1BT,2679120,868256080026236,48
basic_1BT,2143572,868256082235906,48
basic_1BT,2059110,868256084354159,48
basic_1BT,2182107,868256086599278,48
basic_1BT,2186547,868256088844832,48
basic_1BT,2121842,868256091030036,48
basic_1BT,2216787,868256093306262,48
basic_1BT,3541508,868256096909879,48
basic_1BT,3893913,868256100866995,48
basic_1BT,3246440,868256104176537,48
basic_1BT,2163203,868256106402205,48
basic_1BT,2022681,868256108483813,48
basic_1BT,1944207,868256110492075,48
basic_1BT,2307714,868256112857543,48
basic_1BT,2176123,868256115096217,48
basic_1BT,2237496,868256117393281,48
basic_1BT,2527435,868256119983288,48
basic_1BT,2474789,868256122544292,48
basic_1BT,2375191,868256124982155,48
basic_1BT,2275033,868256127319683,48
basic_1BT,2136119,868256129532716,48
basic_1BT,2121165,868256131717184,48
basic_1BT,2188572,868256133965189,48
basic_1BT,2306983,868256136335625,48
basic_1BT,2139738,868256138538379,48
basic_1BT,2117321,868256140715785,48
basic_1BT,2029602,868256142809200,48
basic_1BT,2184738,868256145053622,48
basic_1BT,2649821,868256147765913,48
basic_1BT,2315944,868256150141310,48
basic_1BT,2344816,868256152549143,48
basic_1BT,2219058,868256154831623,48
basic_1BT,2199507,868256157090418,48
basic_1BT,2325967,868256159479628,48
basic_1BT,2111091,868256161649847,48
basic_1BT,2284004,868256163996753,48
basic_1BT,2250320,868256166335524,48
basic_1BT,2396847,868256168791849,48
basic_1BT,2197908,868256171052940,48
basic_1BT,2380213,868256173492857,48
basic_1BT,2105588,868256175661041,48
basic_1BT,2128035,868256177847523,48
basic_1BT,2070302,868256179981342,48
basic_1BT,2652097,868256182718497,48
basic_1BT,2777578,868256185559152,48
basic_1BT,2978341,868256188600740,48
basic_1BT,2769169,868256191432826,48
basic_1BT,3200394,868256194692157,48
basic_1BT,2659939,868256197415413,48
basic_1BT,2589786,868256200064126,48
basic_1BT,2590929,868256202718183,48
basic_1BT,2194100,868256204970017,48
basic_1BT,2176393,868256207208710,48
basic_1BT,2470454,868256209737319,48
basic_1BT,2366817,868256212167488,48
basic_1BT,2379225,868256214618341,48
basic_1BT,2185996,868256216863544,48
basic_1BT,2203096,868256219130268,48
basic_1BT,2184697,868256221374224,48
basic_1BT,2349035,868256223786697,48
basic_1BT,2583236,868256226429266,48
basic_1BT,2240252,868256228732690,48
basic_1BT,2024986,868256230819866,48
basic_1BT,2255066,868256233135158,48
basic_1BT,1960340,868256235157984,48
basic_1BT,2303279,868256237519268,48
basic_1BT,2163828,868256239745487,48
basic_1BT,2374389,868256242178403,48
basic_1BT,2078165,868256244319239,48
basic_1BT,2544922,868256246927558,48
basic_1BT,2123099,868256249109514,48
basic_1BT,2196244,868256251368625,48
basic_1BT,2070402,868256253499778,48
basic_1BT,2262599,868256255825610,48
basic_1BT,2165093,868256258050331,48
basic_1BT,2310636,868256260423954,48
basic_1BT,2616733,868256263103398,48
basic_1BT,2525171,868256265686524,48
basic_1BT,2221418,868256267970809,48
basic_1BT,2674002,868256270732590,48
basic_1BT,2565679,868256273359994,48
basic_1BT,2289011,868256275712137,48
basic_1BT,2267672,868256278039036,48
basic_1BT,2417997,868256280519718,48
basic_1BT,2100511,868256282683747,48
basic_1BT,2346404,868256285087555,48
basic_1BT,2028905,868256287179497,48
basic_1BT,2149566,868256289388482,48
basic_1BT,2117286,868256291568599,48
basic_1BT,2424897,868256294053380,48
basic_1BT,2439977,868256296554986,48
basic_1BT,2456070,868256299074098,48
basic_1BT,2241370,868256301374801,48
basic_1BT,2536672,868256303974289,48
basic_1BT,2996889,868256307057324,48
basic_1BT,2855194,868256309975180,48
basic_1BT,3197817,868256313237306,48
basic_1BT,2035420,868256315334866,48
basic_1BT,2390207,868256317784561,48
basic_1BT,2101539,868256319949393,48
basic_1BT,2024525,868256322060700,48
basic_1BT,2331324,868256324454946,48
basic_1BT,2447369,868256326964820,48
basic_1BT,2233041,868256329257364,48
basic_1BT,2230725,868256331552579,48
basic_1BT,2252696,868256333864534,48
basic_1BT,2331810,868256336259701,48
basic_1BT,2076285,868256338399054,48
basic_1BT,2330392,868256340788594,48
basic_1BT,2431176,868256343282110,48
basic_1BT,2235607,868256345577155,48
basic_1BT,2282962,868256347922271,48
basic_1BT,2519943,868256350501282,48
basic_1BT,2281178,868256352846293,48
basic_1BT,2326859,868256355236790,48
basic_1BT,2239029,868256357535819,48
basic_1BT,2491723,868256360091020,48
basic_1BT,2310150,868256362464507,48
basic_1BT,2194320,868256364717519,48
basic_1BT,2254466,868256367034931,48
basic_1BT,2425884,868256369520089,48
basic_1BT,2011950,868256371593587,48
basic_1BT,1935824,868256373588548,48
basic_1BT,2084845,868256375735658,48
basic_1BT,2541072,868256378336154,48
basic_1BT,2462700,868256380862918,48
basic_1BT,2136225,868256383062280,48
basic_1BT,2677039,868256385798748,48
basic_1BT,2335940,868256388197685,48
basic_1BT,2567129,868256390827249,48
basic_1BT,2465000,868256393351126,48
basic_1BT,2478843,868256395911935,48
basic_1BT,2264630,868256398235672,48
basic_1BT,2087035,868256400410742,48
basic_1BT,2221363,868256402695413,48
basic_1BT,2236713,868256404991159,48
basic_1BT,2175562,868256407229767,48
basic_1BT,2351261,868256409640807,48
basic_1BT,2037434,868256411741183,48
basic_1BT,2334046,868256414134427,48
basic_1BT,2426160,868256416624466,48
basic_1BT,2165443,868256418853221,48
basic_1BT,2348760,868256421261404,48
basic_1BT,2242202,868256423565796,48
basic_1BT,2073910,868256425699144,48
basic_1BT,2173326,868256427935944,48
basic_1BT,2868510,868256430864002,48
basic_1BT,3243407,868256434170387,48
basic_1BT,3307102,868256437540876,48
basic_1BT,3046680,868256440650528,48
basic_1BT,2144689,868256442858996,48
basic_1BT,2109102,868256445027130,48
basic_1BT,2142410,868256447232702,48
basic_1BT,2124057,868256449415901,48
basic_1BT,2162892,868256451642396,48
basic_1BT,2316925,868256454018539,48
basic_1BT,2411626,868256456493689,48
basic_1BT,2098031,868256458655343,48
basic_1BT,2149240,868256460863871,48
basic_1BT,2017603,868256462944763,48
basic_1BT,2118204,868256465122314,48
basic_1BT,2745128,868256467930849,48
basic_1BT,2362001,868256470351883,48
basic_1BT,2232570,868256472647078,48
basic_1BT,2301710,868256475011599,48
basic_1BT,2196610,868256477267683,48
basic_1BT,2164426,868256479494348,48
basic_1BT,2174609,868256481728091,48
basic_1BT,2141958,868256483933306,48
basic_1BT,2302607,868256486295693,48
basic_1BT,2408344,868256488766898,48
basic_1BT,2114986,868256490945431,48
basic_1BT,2200700,868256493205444,48
basic_1BT,2298773,868256495566528,48
basic_1BT,2107723,868256497733775,48
basic_1BT,2174393,868256499971009,48
basic_1BT,2350143,868256502407058,48
basic_1BT,2151140,868256504620207,48
basic_1BT,2714661,868256507397139,48
basic_1BT,2368159,868256509823920,48
basic_1BT,2262534,868256512150283,48
basic_1BT,2503476,868256514717231,48
basic_1BT,2295421,868256517071990,48
basic_1BT,2236994,868256519372522,48
basic_1BT,2242903,868256521675275,48
basic_1BT,2447961,868256524185841,48
basic_1BT,2400611,868256526649549,48
basic_1BT,2130912,868256528839670,48
basic_1BT,2128196,868256531029850,48
basic_1BT,2296568,868256533385816,48
basic_1BT,2353150,868256535801457,48
basic_1BT,2610078,868256538470699,48
basic_1BT,2375517,868256540908541,48
basic_1BT,2222972,868256543194048,48
basic_1BT,2500959,868256545753829,48
basic_1BT,2272373,868256548089439,48
basic_1BT,2117602,868256550269275,48
basic_1BT,2323531,868256552651673,48
basic_1BT,2063070,868256554778386,48
basic_1BT,3019112,868256557857116,48
basic_1BT,2825596,868256560745733,48
basic_1BT,2834019,868256563642885,48
basic_1BT,3305208,868256567006939,48
basic_1BT,3081497,868256570151492,48
basic_1BT,2119150,868256572333369,48
basic_1BT,2425659,868256574821332,48
basic_1BT,2184151,868256577064792,48
basic_1BT,2304923,868256579433052,48
basic_1BT,2272829,868256581764883,48
basic_1BT,2168145,868256583995688,48
basic_1BT,2406244,868256586490232,48
basic_1BT,2226630,868256588775288,48
basic_1BT,2417455,868256591255700,48
basic_1BT,2156888,868256593472012,48
basic_1BT,2304812,868256595839901,48
basic_1BT,2500739,868256598399467,48
basic_1BT,2087427,868256600550336,48
basic_1BT,2304758,868256602918616,48
basic_1BT,2227543,868256605205341,48
basic_1BT,2462364,868256607729971,48
basic_1BT,2662475,868256610452205,48
basic_1BT,2697813,868256613212815,48
basic_1BT,2431803,868256615707173,48
basic_1BT,2510471,868256618276722,48
basic_1BT,2267180,868256620606604,48
basic_1BT,2088439,868256622757798,48
basic_1BT,2102451,868256624919943,48
basic_1BT,2160652,868256627143346,48
basic_1BT,2273680,868256629475803,48
basic_1BT,2169808,868256631709139,48
basic_1BT,2217634,868256633986437,48
basic_1BT,2105158,868256636154181,48
basic_1BT,2087195,868256638304248,48
basic_1BT,2198409,868256640562045,48
basic_1BT,2221523,868256642846451,48
basic_1BT,2383195,868256645289079,48
basic_1BT,2480286,868256647831991,48
basic_1BT,2261632,868256650152891,48
basic_1BT,2162667,868256652378519,48
basic_1BT,2379621,868256654820787,48
basic_1BT,2196530,868256657076906,48
basic_1BT,2364662,868256659524260,48
basic_1BT,2383706,868256661967670,48
basic_1BT,2104455,868256664135148,48
basic_1BT,2363680,868256666562245,48
basic_1BT,2101369,868256668722822,48
basic_1BT,2218431,868256671003578,48
basic_1BT,2128923,868256673191378,48
basic_1BT,2261136,868256675515581,48
basic_1BT,2530313,868256678105021,48
basic_1BT,2907802,868256681075579,48
basic_1BT,2781663,868256683920549,48
basic_1BT,2341969,868256686321972,48
basic_1BT,2295175,868256688678004,48
basic_1BT,2303665,868256691044946,48
basic_1BT,2340320,868256693444775,48
basic_1BT,2263006,868256695771428,48
basic_1BT,2301464,868256698131740,48
basic_1BT,2057542,868256700251210,48
basic_1BT,2297460,868256702611252,48
basic_1BT,2294840,868256704964833,48
basic_1BT,2077984,868256707105188,48
basic_1BT,2062764,868256709227705,48
basic_1BT,2087200,868256711377361,48
basic_1BT,2136395,868256713573045,48
basic_1BT,2096764,868256715732519,48
basic_1BT,2374630,868256718167169,48
basic_1BT,2199637,868256720429883,48
basic_1BT,2368115,868256722861155,48
basic_1BT,2608009,868256725528171,48
basic_1BT,2439376,868256728030829,48
basic_1BT,2243365,868256730339841,48
basic_1BT,2188191,868256732588007,48
basic_1BT,2276823,868256734926839,48
basic_1BT,2230820,868256737217303,48
basic_1BT,1908755,868256739188809,48
basic_1BT,2369183,868256741617425,48
basic_1BT,2034222,868256743714755,48
basic_1BT,2263276,868256746037684,48
basic_1BT,2215299,868256748316315,48
basic_1BT,2332978,868256750712075,48
basic_1BT,2520665,868256753291943,48
basic_1BT,2325806,868256755681006,48
basic_1BT,2173506,868256757913636,48
basic_1BT,2336006,868256760312322,48
basic_1BT,2135488,868256762510486,48
basic_1BT,2127234,868256764697695,48
basic_1BT,2067755,868256766828763,48
basic_1BT,2132496,868256769020662,48
basic_1BT,1958541,868256771065996,48
basic_1BT,2049318,868256773174997,48
basic_1BT,2039619,868256775277323,48
basic_1BT,2120333,868256777457385,48
basic_1BT,2390492,868256779911731,48
basic_1BT,2412243,868256782384078,48
basic_1BT,2394581,868256784842047,48
basic_1BT,2319767,868256787224951,48
basic_1BT,2512656,868256789797022,48
basic_1BT,2256480,868256792115772,48
basic_1BT,2436198,868256794614165,48
basic_1BT,2256399,868256796930028,48
basic_1BT,2132010,868256799125801,48
basic_1BT,2172330,868256801358391,48
basic_1BT,2042106,868256803463774,48
basic_1BT,2533410,868256806056788,48
basic_1BT,2688280,868256808808005,48
basic_1BT,2886713,868256811756752,48
basic_1BT,2724014,868256814539853,48
basic_1BT,2833508,868256817436814,48
basic_1BT,3176292,868256820675833,48
basic_1BT,2108189,868256822847400,48
basic_1BT,2188557,868256825123966,48
basic_1BT,2059481,868256827246645,48
basic_1BT,1996645,868256829301420,48
basic_1BT,2086149,868256831450796,48
basic_1BT,2237872,868256833747740,48
basic_1BT,2383816,868256836192649,48
basic_1BT,2188035,868256838443095,48
basic_1BT,2114379,868256840616952,48
basic_1BT,2193709,868256842873492,48
basic_1BT,2666239,868256845598698,48
basic_1BT,2062288,868256847724399,48
basic_1BT,2365479,868256850149476,48
basic_1BT,2097128,868256852310524,48
basic_1BT,2129414,868256854502564,48
basic_1BT,2174936,868256856737183,48
basic_1BT,2258164,868256859058364,48
basic_1BT,1993498,868256861111425,48
basic_1BT,2515413,868256863689754,48
basic_1BT,2161985,868256865910751,48
basic_1BT,1947962,868256867921429,48
basic_1BT,2237205,868256870218428,48
basic_1BT,2117757,868256872398496,48
basic_1BT,2213991,868256874675558,48
basic_1BT,2192000,868256876926660,48
basic_1BT,2111297,868256879101074,48
basic_1BT,2276161,868256881436438,48
basic_1BT,2074702,868256883574046,48
basic_1BT,2460119,868256886093473,48
basic_1BT,2217239,868256888374159,48
basic_1BT,2154398,868256890591684,48
basic_1BT,2205706,868256892855381,48
basic_1BT,2167868,868256895086180,48
basic_1BT,2056484,868256897201837,48
basic_1BT,2060388,868256899323498,48
basic_1BT,2202730,868256901586073,48
basic_1BT,2047944,868256903695941,48
