768006905.245155,1704.0
768007405.59408,2088.0
768007907.149399,2006.0
768008408.4631239,2088.0
768008909.57058,2260.0
768009409.888615,2326.0
768009910.170376,2452.0
768010411.136736,2258.0
768010912.162262,2014.0
768011413.3482059,1910.0
768011915.222975,2022.0
768012416.993405,1942.0
768012917.341538,1888.0
768013418.060815,1992.0
768013919.056446,1950.0
768014419.19206,1944.0
768014919.407158,1944.0
768015419.974852,1958.0
768015921.552945,1950.0
768016418.684471,1992.0
768016924.347958,1974.0
768017425.222532,1998.0
768017926.884124,1960.0
768018427.1437559,2146.0
768018927.7424281,1952.0
768019429.610661,1966.0
768019930.2958239,1784.0
768020432.082122,2058.0
768020934.364573,1956.0
768021433.190267,2002.0
768021934.7087901,2180.0
768022435.2277399,1944.0
768022936.1177659,1942.0
768023436.563952,1902.0
768023938.2543759,1894.0
768024440.100523,1968.0
768024942.2652119,1970.0
768025443.1393551,1934.0
768025944.4949,1926.0
768026446.471395,1938.0
768026945.6777741,1958.0
768027446.890961,1988.0
768027521.1984689,242.0
