768006905.23881,512.0
768007405.5820321,520.0
768007907.137597,500.0
768008408.4631239,514.0
768008908.855752,560.0
768009410.411056,570.0
768009911.297485,612.0
768010411.135854,560.0
768010912.162262,502.0
768011413.336609,476.0
768011915.222975,504.0
768012416.2809471,482.0
768012917.06965,474.0
768013418.048843,496.0
768013919.056446,486.0
768014419.191433,484.0
768014919.397239,484.0
768015419.974852,488.0
768015921.542501,486.0
768016418.684471,494.0
768016924.347958,492.0
768017425.211943,498.0
768017926.883779,488.0
768018427.1312261,530.0
768018927.7303699,486.0
768019429.599364,490.0
768019930.28352,444.0
768020432.067362,512.0
768020934.364573,488.0
768021434.972728,498.0
768021936.743834,544.0
768022437.154287,484.0
768022938.024501,484.0
768023438.911409,474.0
768023940.656866,472.0
768024442.305864,490.0
768024944.2841289,490.0
768025445.392708,482.0
768025946.528726,480.0
768026446.505344,482.0
768026947.450583,488.0
768027405.5071859,458.0
