768007021.271228,514.0
768007521.312101,520.0
768008022.071191,494.0
768008522.553866,524.0
768009023.392697,564.0
768009523.987274,584.0
768010024.59172,608.0
768010526.334475,530.0
768011027.723828,506.0
768011527.5939289,470.0
768012028.2463241,502.0
768012530.18805,504.0
768013031.5874641,472.0
768013532.645903,502.0
768014034.11473,480.0
768014535.328495,490.0
768015036.121418,486.0
768015537.257236,490.0
768016038.4605609,486.0
768016538.335732,500.0
768017038.962389,484.0
768017539.5856329,498.0
768018039.701109,494.0
768018541.213007,540.0
768019041.874881,486.0
768019542.91239,492.0
768020044.450523,436.0
768020546.025067,520.0
768021046.816733,490.0
768021548.1314081,502.0
768022048.8248199,530.0
768022549.117784,502.0
768023050.678035,478.0
768023551.645215,476.0
768024053.1728599,472.0
768024553.913036,498.0
768025055.586882,488.0
768025555.81504,482.0
768026056.7619829,478.0
768026558.4810541,490.0
768027058.500221,490.0
768027521.1984689,480.0
