768006406.93557,1.811048
768006408.87001,1.823913
768006410.689422,1.755298
768006412.34573,1.59485
768006414.014466,1.610701
768006415.628701,1.552561
768006417.362859,1.676399
768006419.396014,1.9726190000000001
768006421.236511,1.783088
768006423.3082459,2.0074759999999996
768006424.978982,1.612792
768006426.662322,1.622714
768006428.318529,1.597972
768006430.178125,1.8017560000000001
768006432.107944,1.8726859999999999
768006433.910918,1.742037
768006435.890378,1.921735
768006437.716541,1.765106
768006439.380812,1.603655
768006441.09082,1.652674
768006442.7521191,1.600813
768006444.5553291,1.745601
768006446.470199,1.8571600000000001
768006448.356132,1.828374
768006450.0848429,1.668426
768006452.287668,2.145747
768006454.473273,2.124944
768006456.5152041,1.9840959999999999
768006458.290453,1.714207
768006460.224512,1.876836
768006462.331429,2.046155
768006464.3557091,1.966805
768006466.212864,1.796635
768006468.266086,1.9919090000000002
768006470.205588,1.8788
768006472.046149,1.7828119999999998
768006473.947973,1.839499
768006475.576847,1.571175
768006477.5664899,1.931849
768006479.707437,2.0803800000000003
768006481.481022,1.7162620000000002
768006483.327588,1.7862799999999999
768006485.189895,1.804723
768006487.4742551,2.224055
768006489.652829,2.121034
768006491.869857,2.1562069999999998
768006493.5453941,1.6178080000000001
768006495.3671321,1.7641390000000001
768006498.083929,2.6593839999999997
768006500.340524,2.196024
768006502.561888,2.164005
768006505.033198,2.414102
768006507.467648,2.373769
768006509.972121,2.447234
768006512.44929,2.416557
768006514.332881,1.8594849999999998
768006514.362916,1.856077
768006516.23454,1.8141399999999999
768006516.245827,1.815058
768006517.912479,1.601229
768006517.924306,1.6289740000000001
768006519.734317,1.831697
768006519.768963,1.7947950000000001
768006519.780971,1.7989
768006521.636016,1.800057
768006521.663029,1.835941
768006521.674801,1.836096
768006521.675187,1.868933
768006523.3377391,1.636441
768006523.3749161,1.64672
768006523.375322,1.639638
768006523.387234,1.607063
768006525.0505979,1.651025
768006525.0858699,1.6529500000000001
768006525.097497,1.663379
768006525.098214,1.649011
768006527.14445,2.03314
768006527.180639,2.0215379999999996
768006527.181781,2.034593
768006527.19383,2.029912
768006529.374759,2.168546
768006529.408126,2.16832
768006529.418957,2.179962
768006529.419548,2.166195
768006531.254131,1.818119
768006531.2897639,1.8061660000000002
768006531.289804,1.819984
768006531.301306,1.815518
768006533.2475729,1.887837
768006533.273834,1.9612420000000002
768006533.307122,1.9553040000000002
768006533.317882,1.9688510000000001
768006535.192939,1.890142
768006535.251946,1.919435
768006535.287429,1.911272
768006535.299662,1.935127
768006537.208142,1.9675230000000001
768006537.276516,1.963227
768006537.3068471,1.960747
768006537.307268,1.9502519999999999
768006539.1045289,1.8428870000000002
768006539.1620071,1.8242779999999998
768006539.1933149,1.824795
768006539.193656,1.8248550000000001
768006540.8011,1.649376
768006540.803696,1.583157
768006540.837299,1.585172
768006540.849643,1.597837
768006542.4102421,1.547519
768006542.42203,1.5116859999999999
768006542.431472,1.5662230000000001
768006542.4330001,1.534423
768006544.5248519,2.0344830000000003
768006544.549359,2.079984
768006544.5604999,2.0690090000000003
768006544.561026,2.081122
768006546.7464609,2.1606419999999997
768006546.781503,2.159674
768006546.7818941,2.170936
768006546.7926639,2.165603
768006548.384651,1.5337720000000001
768006548.387974,1.5830270000000002
768006548.4079249,1.56712
768006548.4296759,1.5902690000000002
768006550.0022991,1.552125
768006550.039941,1.594313
768006550.039961,1.549042
768006550.052105,1.5825150000000001
768006551.852939,1.7883339999999999
768006551.8875641,1.7897830000000001
768006551.899387,1.8005390000000001
768006551.8997631,1.789131
768006553.658454,1.747039
768006553.695129,1.7374420000000002
768006553.69561,1.749986
768006553.707288,1.744994
768006555.409611,1.68116
768006555.450062,1.6923570000000001
768006555.452668,1.6952340000000001
768006555.460947,1.691335
768006557.210332,1.7477479999999999
768006557.2462701,1.739406
768006557.2573861,1.746172
768006557.258068,1.73855
768006559.461267,2.189898
768006559.506745,2.187334
768006559.525489,2.218156
768006559.53671,2.21572
768006561.664931,2.1513940000000003
768006561.704208,2.138495
768006561.7162709,2.120509
768006561.716807,2.133484
768006563.596986,1.820981
768006563.599444,1.881639
768006563.635531,1.872987
768006563.647388,1.872646
768006565.4274341,1.7657720000000001
768006565.477506,1.826209
768006565.5063679,1.8010190000000001
768006565.515248,1.8211659999999998
768006567.2240679,1.7445629999999999
768006567.2651091,1.732986
768006567.301132,1.733888
768006567.311111,1.734394
768006568.829808,1.558359
768006568.88877,1.565531
768006568.9167,1.547113
768006568.91866,1.5599329999999998
768006570.697532,1.7476200000000002
768006570.7114401,1.733442
768006570.724525,1.744924
768006570.7250609,1.8458439999999998
768006572.943027,2.1861319999999997
768006572.9663709,2.182348
768006572.9754981,2.205717
768006572.9773469,2.195288
768006574.825521,1.821878
768006574.849512,1.8130030000000001
768006574.85064,1.821767
768006574.850795,1.8121159999999998
768006576.901165,2.017519
768006576.925477,2.017048
768006576.9358209,2.024295
768006576.9375199,2.027446
768006578.532469,1.569731
768006578.568318,1.5717459999999999
768006578.570262,1.5841939999999999
768006578.58202,1.5824859999999998
768006580.470914,1.880254
768006580.503785,1.875157
768006580.5109019,1.870031
768006580.513854,1.8870600000000002
768006582.1253971,1.5923790000000002
768006582.160784,1.587848
768006582.162163,1.6008280000000001
768006582.169896,1.600978
768006584.105293,1.921791
768006584.1507789,1.931819
768006584.1540719,1.93449
768006584.1607571,1.928627
768006586.1247259,1.9586069999999998
768006586.1594319,1.9458170000000001
768006586.160279,1.9431610000000001
768006586.168202,1.943867
768006588.0378519,1.85515
768006588.07346,1.854809
768006588.084139,1.86559
768006588.0925239,1.86555
768006590.052158,1.950643
768006590.088397,1.942439
768006590.089039,1.9541609999999998
768006590.097438,1.942715
768006591.684574,1.574241
768006591.718899,1.571675
768006591.720428,1.573986
768006591.7284269,1.571931
768006593.5936049,1.8505340000000001
768006593.628366,1.851241
768006593.63651,1.848766
768006593.64046,1.862853
768006595.389423,1.735006
768006595.400539,1.698922
768006595.42277,1.733066
768006595.438823,1.740569
768006597.1005131,1.653025
768006597.1362511,1.6545990000000002
768006597.13785,1.6789960000000002
768006597.1448059,1.64675
768006599.32345,2.16183
768006599.358612,2.1607879999999997
768006599.3597139,2.1597299999999997
768006599.3674071,2.160747
768006601.569661,2.188231
768006601.597085,2.1797269999999997
768006601.617733,2.191414
768006601.618595,2.2010609999999997
768006603.576239,1.945932
768006603.6122429,1.953896
768006603.625494,1.945251
768006603.625669,1.946318
768006605.654896,1.971927
768006605.655813,2.021429
768006605.688689,2.017935
768006605.7016239,2.0168719999999998
768006607.812381,2.096629
768006607.814666,2.09727
768006607.847708,2.097481
768006607.861555,2.097896
768006609.865287,1.991995
768006609.9014759,1.995728
768006609.914106,2.044281
768006609.914201,1.9941289999999998
768006611.734731,1.808993
768006611.768194,1.805229
768006611.781174,1.806232
768006611.781299,1.804738
768006613.9373701,2.144599
768006613.9740211,2.1471760000000004
768006613.9757301,2.136767
768006613.987181,2.146514
768006615.873695,1.874897
768006615.909378,1.873744
768006615.910691,1.8734330000000001
768006615.92316,1.8738240000000002
768006617.675601,1.743991
768006617.684262,1.716267
768006617.711971,1.744222
768006617.7250371,1.7430189999999999
768006619.4930991,1.7556939999999999
768006619.5278499,1.7543009999999999
768006619.5294739,1.784215
768006619.54075,1.7541550000000001
768006621.754691,2.203782
768006621.791131,2.203372
768006621.80127,2.214879
768006621.802748,2.203266
768006624.03428,2.2183659999999996
768006624.068816,2.206279
768006624.069973,2.217765
768006624.0813,2.216507
768006626.3428969,2.225418
768006626.377603,2.250191
768006626.378986,2.250632
768006626.390994,2.250251
768006628.7127709,2.311483
768006628.741849,2.286094
768006628.7617351,2.326042
768006628.763148,2.313773
768006631.086149,2.31257
768006631.121706,2.298779
768006631.122744,2.319547
768006631.13406,2.309063
768006632.807051,1.6627020000000001
768006632.841898,1.661113
768006632.8514149,1.67203
768006632.853094,1.6599
768006634.450739,1.5825850000000001
768006634.4850839,1.5721260000000001
768006634.486448,1.583252
768006634.49827,1.582506
768006636.289141,1.7800909999999999
768006636.325856,1.782872
768006636.326984,1.782266
768006636.338441,1.781509
768006638.0444889,1.6972580000000002
768006638.077596,1.693454
768006638.0791099,1.693754
768006638.090792,1.6934529999999999
768006640.11246,2.009881
768006640.143803,1.9814500000000002
768006640.148389,1.9874440000000002
768006640.15729,1.983885
768006642.41146,2.2378530000000003
768006642.448391,2.242353
768006642.4501101,2.240619
