768006406.93557,1.811048
768006408.87001,1.823913
768006410.689422,1.755298
768006412.34573,1.59485
768006414.014466,1.610701
768006415.628701,1.552561
768006417.362859,1.676399
768006419.396014,1.9726190000000001
768006421.236511,1.783088
768006423.3082459,2.0074759999999996
768006424.978982,1.612792
768006426.662322,1.622714
768006428.318529,1.597972
768006430.178125,1.8017560000000001
768006432.107944,1.8726859999999999
768006433.910918,1.742037
768006435.890378,1.921735
768006437.716541,1.765106
768006439.380812,1.603655
768006441.09082,1.652674
768006442.7521191,1.600813
768006444.5553291,1.745601
768006446.470199,1.8571600000000001
768006448.356132,1.828374
768006450.0848429,1.668426
768006452.287668,2.145747
768006454.473273,2.124944
768006456.5152041,1.9840959999999999
768006458.290453,1.714207
768006460.224512,1.876836
768006462.331429,2.046155
768006464.3557091,1.966805
768006466.212864,1.796635
768006468.266086,1.9919090000000002
768006470.205588,1.8788
768006472.046149,1.7828119999999998
768006473.947973,1.839499
768006475.576847,1.571175
768006477.5664899,1.931849
768006479.707437,2.0803800000000003
768006481.481022,1.7162620000000002
768006483.327588,1.7862799999999999
768006485.189895,1.804723
768006487.4742551,2.224055
768006489.652829,2.121034
768006491.869857,2.1562069999999998
768006493.5453941,1.6178080000000001
768006495.3671321,1.7641390000000001
768006498.083929,2.6593839999999997
768006500.340524,2.196024
768006502.561888,2.164005
768006505.033198,2.414102
768006507.467648,2.373769
768006509.972121,2.447234
768006512.44929,2.416557
768006514.362916,1.856077
768006516.23454,1.8141399999999999
768006517.924306,1.6289740000000001
768006519.780971,1.7989
768006521.674801,1.836096
768006523.375322,1.639638
768006525.0858699,1.6529500000000001
768006527.181781,2.034593
768006529.408126,2.16832
768006531.289804,1.819984
768006533.307122,1.9553040000000002
768006535.299662,1.935127
768006537.307268,1.9502519999999999
768006539.193656,1.8248550000000001
768006540.849643,1.597837
768006542.42203,1.5116859999999999
768006544.561026,2.081122
768006546.781503,2.159674
768006548.4296759,1.5902690000000002
768006550.039961,1.549042
768006551.8875641,1.7897830000000001
768006553.69561,1.749986
768006555.450062,1.6923570000000001
768006557.2462701,1.739406
768006559.525489,2.218156
768006561.716807,2.133484
768006563.647388,1.872646
768006565.5063679,1.8010190000000001
768006567.301132,1.733888
768006568.91866,1.5599329999999998
768006570.724525,1.744924
768006572.9773469,2.195288
768006574.850795,1.8121159999999998
768006576.925477,2.017048
768006578.570262,1.5841939999999999
768006580.503785,1.875157
768006582.162163,1.6008280000000001
768006584.1540719,1.93449
768006586.160279,1.9431610000000001
768006588.07346,1.854809
768006590.089039,1.9541609999999998
768006591.720428,1.573986
768006593.64046,1.862853
768006595.400539,1.698922
768006597.13785,1.6789960000000002
768006599.3597139,2.1597299999999997
768006601.618595,2.2010609999999997
768006603.625494,1.945251
768006605.654896,1.971927
768006607.812381,2.096629
768006609.914106,2.044281
768006611.781174,1.806232
768006613.9757301,2.136767
768006615.910691,1.8734330000000001
768006617.684262,1.716267
768006619.5294739,1.784215
768006621.791131,2.203372
768006624.069973,2.217765
768006626.378986,2.250632
768006628.741849,2.286094
768006631.122744,2.319547
768006632.841898,1.661113
768006634.486448,1.583252
768006636.326984,1.782266
768006638.0791099,1.693754
768006640.148389,1.9874440000000002
768006642.4501101,2.240619
768006644.483401,1.974979
768006646.231908,1.687039
768006648.408963,2.119025
768006650.554846,2.085361
768006652.8620291,2.250081
768006655.128603,2.204739
768006657.0134621,1.827296
768006659.1039361,2.0230069999999998
768006660.847952,1.685811
768006662.73392,1.82492
768006664.787462,1.9952020000000001
768006666.4680461,1.622018
768006668.773495,2.2471330000000003
768006670.670829,1.8354599999999999
768006672.673618,1.944543
768006674.37482,1.6395929999999999
768006676.150501,1.717545
768006677.958241,1.746182
768006679.8686451,1.852254
768006681.885131,1.9573479999999999
768006683.9839791,2.03761
768006686.351118,2.28191
768006688.637643,2.224827
768006690.9349239,2.235646
768006693.021974,2.0293609999999997
768006694.834014,1.750843
768006696.635224,1.74317
768006698.228409,1.5322580000000001
768006699.753125,1.466665
768006701.636497,1.8253810000000001
768006703.262849,1.56517
768006704.8701221,1.549398
768006706.804974,1.873608
768006708.811401,1.948167
768006710.671138,1.801706
768006712.2927539,1.563607
768006714.251792,1.897775
768006716.157665,1.847442
768006718.013903,1.795952
768006719.6776581,1.605635
768006721.7625791,2.0265299999999997
768006723.508716,1.6847889999999999
768006725.941797,2.375121
768006728.376944,2.3741
768006730.313694,1.878214
768006732.193071,1.821432
768006734.326064,2.071455
768006736.171908,1.7878029999999998
768006738.091483,1.8578970000000001
768006739.8102059,1.6603869999999998
768006741.4002191,1.532043
768006743.271948,1.810697
768006744.919786,1.589623
768006747.33048,2.348329
768006749.550024,2.161825
768006751.878006,2.2669550000000003
768006754.198326,2.2624199999999997
768006756.4705781,2.213982
768006758.7316691,2.1997280000000003
768006760.901944,2.112114
768006763.207062,2.243896
768006765.370135,2.105032
768006767.0313131,1.599806
768006769.216918,2.127625
768006771.201776,1.9222620000000001
768006773.3208661,2.0613659999999996
768006775.165001,1.7831730000000001
768006776.81979,1.596333
768006778.7003449,1.82294
768006780.374012,1.615993
768006782.058395,1.6229149999999999
768006783.906118,1.789828
768006785.645013,1.680754
768006787.386379,1.67924
768006789.25696,1.812561
768006791.240941,1.922888
768006793.256555,1.9575289999999999
768006795.260497,1.94289
768006797.517323,2.198826
768006799.801918,2.223007
768006801.867885,2.008378
768006803.865121,1.9388999999999998
768006805.690292,1.766655
768006807.649329,1.897564
768006809.5050911,1.797992
768006811.2786521,1.712073
768006813.064401,1.728019
768006815.224431,2.0983870000000002
768006817.431401,2.148694
768006819.5053719,2.012934
768006821.770006,2.2069300000000003
768006824.104859,2.273715
768006826.0476741,1.884444
768006828.042279,1.93662
768006829.76665,1.66172
768006831.520535,1.6960149999999998
768006833.173494,1.5945289999999999
768006834.907482,1.671708
768006836.871286,1.9063050000000001
768006838.9978839,2.06575
768006840.935291,1.879292
768006842.859231,1.862713
768006844.989583,2.0722560000000003
768006847.282297,2.231467
768006849.489573,2.149541
768006851.457561,1.906811
768006853.3045529,1.7720170000000002
768006855.309622,1.946879
768006857.236244,1.868371
768006859.224691,1.9264270000000001
768006861.4471921,2.164822
768006863.661209,2.156052
768006865.403282,1.6843590000000002
768006867.6237631,2.159139
768006869.555898,1.87411
768006871.8151389,2.198139
768006874.313869,2.439928
768006876.6280481,2.255758
768006878.3159189,1.626979
768006880.214366,1.840286
768006881.889823,1.614144
768006883.7344179,1.786891
768006885.383569,1.590915
768006887.038533,1.5935210000000002
768006888.696836,1.600968
768006890.4660461,1.707627
768006892.268328,1.744944
768006894.00599,1.676164
768006895.970691,1.9070770000000001
768006897.875001,1.822104
768006899.570755,1.63361
768006901.658963,2.0300079999999996
768006903.539403,1.819032
768006905.23881,1.641057
768006907.0531859,1.752106
768006908.771292,1.6514710000000001
768006910.729077,1.895284
768006912.6791381,1.8926830000000001
768006914.83101,2.090243
768006917.150878,2.261778
768006918.953606,1.741075
768006920.933813,1.922292
768006922.861863,1.8661109999999999
768006924.580771,1.6608129999999999
768006926.519241,1.883254
768006928.485901,1.9083139999999998
768006930.472753,1.925514
768006932.323361,1.792594
768006933.9623021,1.583893
768006935.688826,1.6738
768006937.748122,2.0020379999999998
768006939.6830729,1.8733980000000001
768006941.697405,1.956532
768006943.741301,1.982728
768006945.60222,1.780677
768006947.734576,2.071704
768006949.453053,1.660237
768006951.425196,1.910901
768006953.2345101,1.751168
768006955.5305519,2.235141
768006957.244829,1.656788
768006959.280089,1.9732959999999997
768006961.251921,1.914067
768006963.14072,1.8274059999999999
768006965.0642151,1.865435
768006966.9455869,1.819958
768006968.909781,1.9059089999999999
768006970.848717,1.88101
768006972.993206,2.087001
768006974.614648,1.560189
768006976.4851891,1.812967
768006978.41767,1.874185
768006980.314458,1.839439
768006982.250542,1.874871
768006984.29333,1.9848880000000002
768006986.2660791,1.910745
768006988.0419949,1.7177959999999999
768006989.6959621,1.590825
768006991.488031,1.7344739999999998
768006993.228063,1.682173
768006994.935239,1.645838
768006997.6839249,2.690656
768007000.160067,2.414884
768007002.506792,2.287983
768007004.571772,2.006949
768007006.463472,1.8311250000000001
768007008.1248059,1.603394
768007010.259172,2.072366
768007012.151945,1.834582
768007013.921321,1.7085290000000002
768007015.7644279,1.785293
768007017.9074739,2.084815
768007019.542888,1.574186
768007021.2593709,1.658613
768007022.966501,1.6460979999999998
768007024.6479881,1.62306
