768007019.513039,514.0
768007519.469189,522.0
768008020.140379,494.0
768008520.573983,558.0
768009021.576736,588.0
768009522.289812,610.0
768010023.025743,630.0
768010524.216934,534.0
768011025.761749,506.0
768011527.606197,472.0
768012028.221712,502.0
768012530.168175,476.0
768013032.13801,466.0
768013532.6183391,498.0
768014034.067105,480.0
768014535.282463,488.0
768015036.070439,484.0
768015537.2291499,490.0
768016038.514842,486.0
768016538.2829189,504.0
768017038.914523,484.0
768017539.596328,502.0
768018039.673184,492.0
768018541.1748229,546.0
768019041.888598,486.0
768019542.871495,490.0
768020044.43396,436.0
768020546.00054,516.0
768021046.3994869,486.0
768021547.56569,498.0
768022048.795978,520.0
768022549.119754,502.0
768023050.6296729,478.0
768023551.5974389,476.0
768024053.143602,472.0
768024553.874612,494.0
768025055.5377729,486.0
768025555.773543,482.0
768026056.7355471,478.0
768026558.433528,488.0
768027058.45266,488.0
768027518.525664,474.0
