768007013.9326371,514.0
768007515.705328,522.0
768008016.2683059,494.0
768008517.31236,520.0
768009017.96102,560.0
768009519.108343,584.0
768010020.226793,616.0
768010520.1177771,528.0
768011022.1196309,506.0
768011523.6405259,472.0
768012024.149333,502.0
768012525.670143,480.0
768013026.755868,466.0
768013528.235121,500.0
768014029.709962,480.0
768014530.735302,488.0
768015032.114381,484.0
768015533.478616,490.0
768016034.833083,486.0
768016536.338609,502.0
768017037.173814,484.0
768017537.9181939,500.0
768018039.600399,494.0
768018541.1998659,532.0
768019041.838015,486.0
768019542.89948,490.0
768020044.464822,436.0
768020546.024536,516.0
768021046.430549,486.0
768021547.612324,506.0
768022048.8243489,522.0
768022549.1515429,502.0
768023050.665792,478.0
768023551.633227,476.0
768024053.183079,472.0
768024553.899986,494.0
768025055.574293,486.0
768025555.8018941,482.0
768026056.7726129,478.0
768026558.468204,488.0
768027058.4871399,488.0
768027513.966596,470.0
