768006521.675187,1.868933
768006523.387234,1.607063
768006525.098214,1.649011
768006527.19383,2.029912
768006529.419548,2.166195
768006531.301306,1.815518
768006533.2475729,1.887837
768006535.192939,1.890142
768006537.208142,1.9675230000000001
768006539.1045289,1.8428870000000002
768006540.8011,1.649376
768006542.4102421,1.547519
768006544.549359,2.079984
768006546.7818941,2.170936
768006548.4079249,1.56712
768006550.052105,1.5825150000000001
768006551.8997631,1.789131
768006553.707288,1.744994
768006555.460947,1.691335
768006557.258068,1.73855
768006559.53671,2.21572
768006561.7162709,2.120509
768006563.596986,1.820981
768006565.4274341,1.7657720000000001
768006567.2240679,1.7445629999999999
768006568.829808,1.558359
768006570.7250609,1.8458439999999998
768006572.9663709,2.182348
768006574.85064,1.821767
768006576.9375199,2.027446
768006578.58202,1.5824859999999998
768006580.5109019,1.870031
768006582.169896,1.600978
768006584.1607571,1.928627
768006586.168202,1.943867
768006588.0925239,1.86555
768006590.097438,1.942715
768006591.7284269,1.571931
768006593.63651,1.848766
768006595.438823,1.740569
768006597.1448059,1.64675
768006599.3674071,2.160747
768006601.617733,2.191414
768006603.625669,1.946318
768006605.7016239,2.0168719999999998
768006607.861555,2.097896
768006609.914201,1.9941289999999998
768006611.781299,1.804738
768006613.987181,2.146514
768006615.92316,1.8738240000000002
768006617.7250371,1.7430189999999999
768006619.54075,1.7541550000000001
768006621.802748,2.203266
768006624.0813,2.216507
768006626.390994,2.250251
768006628.763148,2.313773
768006631.13406,2.309063
768006632.853094,1.6599
768006634.49827,1.582506
768006636.338441,1.781509
768006638.090792,1.6934529999999999
768006640.15729,1.983885
768006642.461321,2.241311
768006644.495584,1.9753209999999999
768006646.243565,1.685621
768006648.422369,2.1159730000000003
768006650.556038,2.07166
768006652.874197,2.259948
768006655.1433021,2.206448
768006657.014815,1.812757
768006659.10353,2.0293870000000003
768006660.8600659,1.697112
768006662.7456869,1.823231
768006664.799014,1.9948610000000002
768006666.480736,1.6225479999999999
768006668.786616,2.247009
768006670.683303,1.834462
768006672.6854011,1.943381
768006674.375171,1.628107
768006676.159316,1.724937
768006677.969918,1.748618
768006679.8688259,1.840296
768006681.885602,1.95815
768006683.9843401,2.035897
768006686.3634361,2.294684
768006688.626598,2.201397
768006690.935194,2.246091
768006692.965603,1.9713619999999998
768006694.76151,1.725729
768006696.528335,1.717179
768006698.132777,1.554515
768006699.710361,1.5305900000000001
768006701.636306,1.8668879999999999
768006703.274862,1.5764209999999999
768006704.882697,1.5495430000000001
768006706.804628,1.8598160000000001
768006708.8233091,1.959058
768006710.683401,1.801415
768006712.304456,1.562654
768006714.252007,1.8850049999999998
768006716.168546,1.857596
768006718.025926,1.795356
768006719.689355,1.604722
768006721.774722,2.026525
768006723.487401,1.650264
768006725.9414021,2.395805
768006728.389057,2.384564
768006730.324785,1.8766360000000002
768006732.193948,1.8107119999999999
768006734.3257381,2.069064
768006736.184226,1.798975
768006738.1036259,1.839208
768006739.821778,1.65916
768006741.4005951,1.5202959999999999
768006743.283585,1.820164
768006744.928275,1.585838
768006747.3307611,2.3405050000000003
768006749.561802,2.1717820000000003
768006751.889629,2.2655269999999996
768006754.2100279,2.261568
768006756.483348,2.214117
768006758.7436869,2.1980340000000003
768006760.913536,2.110976
768006763.149899,2.173887
768006765.342696,2.134571
768006767.069076,1.664206
768006769.229337,2.101379
768006771.213478,1.921996
768006773.332819,2.060198
768006775.176608,1.77312
768006776.831242,1.596062
768006778.712127,1.8218679999999998
768006780.3863311,1.615252
768006782.058079,1.609438
768006783.917826,1.800332
768006785.657076,1.680369
768006787.406801,1.6874749999999998
768006789.269269,1.799171
768006791.253104,1.920929
768006793.268352,1.9562009999999999
768006795.271883,1.941086
768006797.5288501,2.197908
768006799.813846,2.222697
768006801.879748,2.0065429999999997
768006803.865517,1.9267670000000001
768006805.702185,1.777409
768006807.6607261,1.896638
768006809.5175351,1.797732
768006811.278998,1.699603
768006813.076113,1.7377619999999998
768006815.236189,2.097575
768006817.443725,2.148463
768006819.5275481,2.021448
768006821.78231,2.192527
768006824.118075,2.27362
768006826.059401,1.882169
768006828.058933,1.94097
768006829.767116,1.6453170000000001
768006831.5318459,1.7051569999999998
768006833.184951,1.5940130000000001
768006834.907959,1.6610530000000001
768006836.8834239,1.916353
768006839.0094861,2.064107
768006840.946537,1.8780540000000001
768006842.871039,1.862398
768006845.002117,2.0724620000000002
768006847.294125,2.2293320000000003
768006849.501711,2.148759
768006851.461335,1.897264
768006853.240078,1.715636
768006855.204427,1.9075929999999999
768006857.236114,1.9819609999999999
768006859.227763,1.9284569999999999
768006861.448701,2.161545
768006863.6725711,2.1646970000000003
768006865.415395,1.684163
768006867.635676,2.157409
768006869.567831,1.873723
768006871.8271021,2.196831
768006874.325671,2.439576
768006876.6547151,2.270262
768006878.327626,1.610912
768006880.226764,1.8400949999999998
768006881.901174,1.611869
768006883.709125,1.748562
768006885.307943,1.538909
768006886.952062,1.590089
