869175460.929894,1.571194
869175462.5562509,1.497196
869175464.186898,1.564583
869175465.8303549,1.574672
869175467.3830199,1.49021
869175468.983236,1.5342369999999999
869175470.566613,1.517724
869175472.1646249,1.5353999999999999
869175473.764695,1.534257
869175475.342835,1.5124170000000001
869175476.898407,1.48427
869175478.616984,1.65344
869175480.161001,1.481878
869175481.4994061,1.288668
869175483.087529,1.525578
869175484.615096,1.4514770000000001
869175486.190942,1.510636
869175487.780698,1.540351
869175489.309307,1.48157
869175490.91713,1.542131
869175492.4255581,1.4462629999999999
869175493.944098,1.452186
869175495.527039,1.520455
869175497.100621,1.510898
869175498.654211,1.4948610000000002
869175500.217722,1.507377
869175501.730569,1.446936
869175503.340223,1.558415
869175504.855947,1.4529429999999999
869175506.4807609,1.5583179999999999
869175508.107368,1.555796
869175509.508982,1.3253169999999999
869175511.0156751,1.444127
869175512.5432271,1.461558
869175514.114877,1.5056559999999999
869175515.735757,1.5581880000000001
869175517.367772,1.5615139999999998
869175518.933958,1.500879
869175520.555313,1.558837
869175522.112575,1.5031999999999999
869175523.556642,1.34742
869175525.18138,1.561932
869175526.67346,1.426091
869175528.5982469,1.862532
869175530.4097351,1.745384
869175532.2418331,1.760868
869175534.088206,1.792314
869175535.967798,1.8168
869175537.674817,1.617531
869175539.218928,1.478167
869175540.780298,1.498835
869175542.412604,1.5666630000000001
869175543.8658129,1.390408
869175545.396953,1.468961
869175546.9539839,1.492
869175548.439777,1.423644
869175550.0320361,1.538697
869175551.646941,1.5524799999999999
869175553.216469,1.518457
869175554.82892,1.558902
869175556.24372,1.363577
869175557.849464,1.540186
869175559.347728,1.432932
869175560.948711,1.538297
869175562.57991,1.554282
869175564.233455,1.576072
869175565.736795,1.424381
869175567.295114,1.495161
869175568.917998,1.549215
869175570.458715,1.474759
869175572.066144,1.545253
869175573.587646,1.455078
869175575.25749,1.595932
869175576.781819,1.4683840000000001
869175578.36922,1.521698
869175579.940966,1.497876
869175581.561098,1.534453
869175583.193579,1.5668380000000002
869175584.720254,1.457428
869175586.2649109,1.478928
869175587.89448,1.566839
869175589.540784,1.583828
869175591.013636,1.407848
869175592.555524,1.494791
869175594.196139,1.574812
869175595.790361,1.531692
869175597.423534,1.570833
869175598.981378,1.481231
869175600.642193,1.604376
869175602.6079711,1.900375
869175604.282676,1.611518
869175605.979652,1.631339
869175607.599965,1.557933
869175609.260582,1.597499
869175610.84273,1.516215
869175612.3667289,1.4613930000000002
869175613.9644201,1.5321779999999998
869175615.4714891,1.4446890000000001
869175616.965378,1.4467830000000002
869175618.4214829,1.406294
869175619.9766511,1.493158
869175621.375756,1.331293
869175622.907138,1.451846
869175624.447029,1.4773150000000002
869175625.947678,1.424244
869175627.542472,1.52098
869175629.095854,1.491007
869175630.688036,1.526499
869175632.204006,1.453349
869175633.759052,1.4891780000000001
869175635.150798,1.329289
869175636.70635,1.504638
869175638.30839,1.536052
869175639.866719,1.496049
869175641.436259,1.479891
869175643.0312129,1.529511
869175644.619411,1.516911
869175646.213583,1.5284090000000001
869175647.8027489,1.5265700000000002
869175649.41809,1.561336
869175650.7925819,1.308721
869175652.739328,1.8950779999999998
869175654.624737,1.819629
869175656.405362,1.7290560000000001
869175658.033296,1.568874
869175659.407105,1.31767
869175660.9638801,1.4935479999999999
869175662.539233,1.4980639999999998
869175664.143924,1.542095
869175665.680432,1.454381
869175667.3055811,1.5629190000000002
869175668.787935,1.419816
869175670.2113171,1.369518
869175671.73684,1.4631850000000002
869175673.240145,1.451915
869175674.606562,1.300546
869175676.097943,1.4405659999999998
869175677.5660731,1.413807
869175678.987663,1.359589
869175680.404422,1.364766
869175681.879302,1.401991
869175683.260208,1.31883
869175684.668697,1.357082
869175685.983241,1.249254
869175687.425361,1.390678
869175688.743785,1.2451789999999998
869175690.201866,1.403959
869175691.564181,1.299676
869175693.016711,1.4011040000000001
869175694.502892,1.4198959999999998
869175695.8053399,1.23085
869175697.2359949,1.379546
869175698.639804,1.338467
869175700.124155,1.42181
869175701.446071,1.256186
869175702.853765,1.356351
869175704.2101899,1.305042
869175705.7133,1.4376120000000001
869175707.2575029,1.481935
869175708.580171,1.271327
869175710.073059,1.4269910000000001
869175711.41867,1.293872
869175712.892788,1.4116549999999999
869175714.1748381,1.2280900000000001
869175715.6471139,1.3859670000000002
869175717.028904,1.330519
869175718.36909,1.274542
869175719.773617,1.342248
869175721.226608,1.401122
869175722.6460991,1.3541969999999999
869175723.913269,1.2156829999999998
869175725.382247,1.406422
869175726.6789141,1.242903
869175728.134564,1.3828880000000001
869175729.601429,1.4011920000000002
869175730.885344,1.2140980000000001
869175732.3490269,1.401027
869175733.6150299,1.189224
869175735.0518,1.3893119999999999
869175736.518915,1.40446
869175737.781126,1.2125650000000001
869175738.9632839,1.135149
869175740.233567,1.2229160000000001
869175741.686289,1.380146
869175743.015419,1.266379
869175744.47154,1.386153
869175745.803852,1.2567789999999999
869175747.279059,1.413046
869175748.610433,1.2800369999999999
869175749.896527,1.220672
869175751.3371639,1.3784139999999998
869175752.611915,1.223635
869175753.850376,1.164191
869175755.261434,1.359732
869175756.742443,1.4187239999999999
869175758.206136,1.392337
869175759.69155,1.423054
869175761.023963,1.285212
869175762.4610499,1.3715920000000001
869175763.780226,1.2720369999999999
869175765.259686,1.410277
869175766.605233,1.280731
869175767.993431,1.340819
869175769.500561,1.4101789999999998
869175771.002589,1.4397870000000002
869175772.475463,1.416386
869175773.890658,1.355861
869175775.3899239,1.4369260000000001
869175776.8917309,1.4392610000000001
869175778.6805559,1.7228059999999998
869175780.404325,1.661148
869175781.899928,1.436449
869175783.4285029,1.466054
869175784.955183,1.4637140000000002
869175786.383732,1.362954
869175787.633359,1.2020030000000002
869175789.12184,1.42591
869175790.6410811,1.453519
869175791.9656891,1.2774480000000001
869175793.506459,1.4748
869175795.066056,1.4942600000000001
869175796.603292,1.474862
869175798.093135,1.4360300000000001
869175799.608759,1.452688
869175801.131682,1.460316
869175802.659923,1.4742659999999999
869175803.971748,1.2487279999999998
869175805.4616821,1.3767580000000001
869175806.991234,1.446839
869175808.542216,1.488186
869175809.986459,1.377917
869175811.561318,1.523507
869175812.9499589,1.3372270000000002
869175814.489133,1.473206
869175815.8427501,1.2909410000000001
869175817.237238,1.3245559999999998
869175818.735005,1.443777
869175820.3105791,1.508222
869175821.907056,1.531005
869175823.517581,1.547919
869175825.158592,1.5784200000000002
869175826.734025,1.50961
869175828.36784,1.56935
869175829.956745,1.5228220000000001
869175831.5207039,1.500925
869175833.014709,1.442677
869175834.578821,1.5099779999999998
869175836.132225,1.502054
869175837.680234,1.482056
869175839.302191,1.547468
869175840.953972,1.588935
869175842.5357901,1.516125
869175844.149829,1.551799
869175845.8160989,1.600387
869175847.305427,1.426529
869175848.931024,1.5695270000000001
869175850.564215,1.57405
869175852.500349,1.8714719999999998
869175854.195395,1.643729
869175855.7394,1.4808729999999999
869175857.383955,1.5818640000000002
869175858.985189,1.535877
869175860.535424,1.487488
869175862.151547,1.55031
869175863.789345,1.575321
869175865.318506,1.4818850000000001
869175866.8281951,1.444124
869175868.109448,1.234183
869175869.410105,1.251481
869175870.91817,1.460916
869175872.2199711,1.229627
869175873.702764,1.432736
869175875.1030799,1.337599
869175876.565871,1.3996989999999998
869175877.9541689,1.322557
869175879.45791,1.447201
869175880.850041,1.3296359999999998
869175882.436265,1.5196090000000002
869175884.0383711,1.53937
869175885.587892,1.481665
869175886.952366,1.316662
869175888.334529,1.308093
869175889.742357,1.3417940000000002
869175891.245411,1.440665
869175892.716272,1.423295
869175894.2977201,1.5152130000000001
869175895.840945,1.480807
869175897.307503,1.419028
869175898.82654,1.4540309999999999
