basic_1BT,788234,2620142734602,80
basic_1BT,770862,2620143579641,80
basic_1BT,878372,2620144499370,80
basic_1BT,760203,2620145296410,80
basic_1BT,811684,2620146146796,80
basic_1BT,767779,2620146946186,80
basic_1BT,669492,2620147643758,80
basic_1BT,793961,2620148464438,80
basic_1BT,842644,2620149341570,80
basic_1BT,805997,2620150188411,80
basic_1BT,798774,2620151016032,80
basic_1BT,859608,2620151908882,80
basic_1BT,850504,2620152785940,80
basic_1BT,794272,2620153614219,80
basic_1BT,824352,2620154464502,80
basic_1BT,790981,2620155287558,80
basic_1BT,830409,2620156143691,80
basic_1BT,757946,2620156931920,80
basic_1BT,705794,2620157663559,80
basic_1BT,811636,2620158506879,80
basic_1BT,803209,2620159335900,80
basic_1BT,737377,2620160105084,80
basic_1BT,811953,2620160949780,80
basic_1BT,783241,2620161764667,80
basic_1BT,824484,2620162620638,80
basic_1BT,847151,2620163494922,80
basic_1BT,789570,2620164328545,80
basic_1BT,805732,2620165167785,80
basic_1BT,789165,2620165988472,80
basic_1BT,747709,2620166767880,80
basic_1BT,842705,2620167637374,80
basic_1BT,796444,2620168465248,80
basic_1BT,812495,2620169306180,80
basic_1BT,828657,2620170169538,80
basic_1BT,693137,2620170894339,80
basic_1BT,825325,2620171747015,80
basic_1BT,812851,2620172587138,80
basic_1BT,878114,2620173498810,80
basic_1BT,740986,2620174271488,80
basic_1BT,838969,2620175142044,80
basic_1BT,814395,2620175988270,80
basic_1BT,764179,2620176800882,80
basic_1BT,685438,2620177512984,80
basic_1BT,812332,2620178351549,80
basic_1BT,774944,2620179158023,80
basic_1BT,921925,2620180105945,80
basic_1BT,933728,2620181073615,80
basic_1BT,757649,2620181857395,80
basic_1BT,765141,2620182654051,80
basic_1BT,701546,2620183381572,80
basic_1BT,782440,2620184191740,80
basic_1BT,721565,2620184943243,80
basic_1BT,751580,2620185723395,80
basic_1BT,799405,2620186551490,80
basic_1BT,700500,2620187283919,80
basic_1BT,643231,2620187955719,80
basic_1BT,864010,2620188848458,80
basic_1BT,803742,2620189682195,80
basic_1BT,803644,2620190517338,80
basic_1BT,833616,2620191379530,80
basic_1BT,730133,2620192141289,80
basic_1BT,862656,2620193034088,80
basic_1BT,803099,2620193868655,80
basic_1BT,787163,2620194681836,80
basic_1BT,976011,2620195689453,80
basic_1BT,955437,2620196679518,80
basic_1BT,907752,2620197622241,80
basic_1BT,871363,2620198525178,80
basic_1BT,882655,2620199439723,80
basic_1BT,801158,2620200272958,80
basic_1BT,771340,2620201077919,80
basic_1BT,768417,2620201878138,80
basic_1BT,740719,2620202644854,80
basic_1BT,755705,2620203426850,80
basic_1BT,948845,2620204407267,80
basic_1BT,848947,2620205292221,80
basic_1BT,807249,2620206134930,80
basic_1BT,852818,2620207015017,80
basic_1BT,781390,2620207828304,80
basic_1BT,840336,2620208700444,80
basic_1BT,816220,2620209550399,80
basic_1BT,883732,2620210465714,80
basic_1BT,751044,2620211243650,80
basic_1BT,819125,2620212089754,80
basic_1BT,829218,2620212947621,80
basic_1BT,724190,2620213703481,80
basic_1BT,667766,2620214398112,80
basic_1BT,689510,2620215114585,80
basic_1BT,931522,2620216073024,80
basic_1BT,798528,2620216905173,80
