basic_1BT,848703,2620175782577,0
basic_1BT,807607,2620176655151,0
basic_1BT,819234,2620177512080,0
basic_1BT,784820,2620178328883,0
basic_1BT,787078,2620179145545,0
basic_1BT,894631,2620180066234,0
basic_1BT,763686,2620180855364,0
basic_1BT,696830,2620181579133,0
basic_1BT,686623,2620182288935,0
basic_1BT,684305,2620182998844,0
basic_1BT,787187,2620183809950,0
basic_1BT,788351,2620184625152,0
basic_1BT,725026,2620185376094,0
basic_1BT,643769,2620186042823,0
basic_1BT,791067,2620186856740,0
basic_1BT,785882,2620187669154,0
basic_1BT,640915,2620188337122,0
basic_1BT,689430,2620189053863,0
basic_1BT,836660,2620189917489,0
basic_1BT,699013,2620190639599,0
basic_1BT,721854,2620191388174,0
basic_1BT,701463,2620192116289,0
basic_1BT,647637,2620192788335,0
basic_1BT,729062,2620193544002,0
basic_1BT,648367,2620194215462,0
basic_1BT,760711,2620195004259,0
basic_1BT,847349,2620195874468,0
basic_1BT,778971,2620196677886,0
basic_1BT,871885,2620197580239,0
basic_1BT,709315,2620198312680,0
basic_1BT,755700,2620199095007,0
basic_1BT,708897,2620199826697,0
basic_1BT,596565,2620200446353,0
basic_1BT,781039,2620201254827,0
basic_1BT,745764,2620202029083,0
basic_1BT,753994,2620202806245,0
basic_1BT,717652,2620203552086,0
basic_1BT,834713,2620204409804,0
basic_1BT,832007,2620205274030,0
basic_1BT,795619,2620206109975,0
basic_1BT,852177,2620206990638,0
basic_1BT,644513,2620207658501,0
basic_1BT,684642,2620208369643,0
basic_1BT,620689,2620209014990,0
basic_1BT,816011,2620209853930,0
basic_1BT,748366,2620210638338,0
basic_1BT,879285,2620211544210,0
basic_1BT,823153,2620212389996,0
basic_1BT,877914,2620213292391,0
basic_1BT,765576,2620214084695,0
basic_1BT,801739,2620214914699,0
basic_1BT,774607,2620215717511,0
basic_1BT,832887,2620216576838,0
basic_1BT,787798,2620217389193,0
basic_1BT,781257,2620218193308,0
basic_1BT,608256,2620218824139,0
basic_1BT,735434,2620219582257,0
basic_1BT,775597,2620220380631,0
basic_1BT,774186,2620221183008,0
basic_1BT,647740,2620221853594,0
basic_1BT,689212,2620222566595,0
basic_1BT,797894,2620223391041,0
basic_1BT,810349,2620224225550,0
basic_1BT,766053,2620225021609,0
basic_1BT,809601,2620225854929,0
basic_1BT,767725,2620226649044,0
basic_1BT,847365,2620227522971,0
basic_1BT,788630,2620228339935,0
basic_1BT,806280,2620229171859,0
basic_1BT,608982,2620229809227,0
basic_1BT,661933,2620230495370,0
basic_1BT,724063,2620231243253,0
basic_1BT,782911,2620232052810,0
basic_1BT,740123,2620232817315,0
basic_1BT,649495,2620233488758,0
basic_1BT,594748,2620234105221,0
basic_1BT,704737,2620234832083,0
basic_1BT,809631,2620235663639,0
basic_1BT,745346,2620236430928,0
basic_1BT,716007,2620237170264,0
basic_1BT,655738,2620237848403,0
basic_1BT,662277,2620238538472,0
basic_1BT,688154,2620239248203,0
basic_1BT,593816,2620239864019,0
basic_1BT,697465,2620240583127,0
basic_1BT,747659,2620241354105,0
basic_1BT,746306,2620242128809,0
basic_1BT,725930,2620242876549,0
basic_1BT,825302,2620243724654,0
basic_1BT,809027,2620244561922,0
basic_1BT,802634,2620245389090,0
basic_1BT,777079,2620246194498,0
basic_1BT,827769,2620247050608,0
basic_1BT,651456,2620247730727,0
basic_1BT,563316,2620248322620,0
basic_1BT,631320,2620248978699,0
basic_1BT,763985,2620249765925,0
basic_1BT,739671,2620250534296,0
basic_1BT,712652,2620251270124,0
basic_1BT,810070,2620252107435,0
basic_1BT,850649,2620252988288,0
basic_1BT,823568,2620253834943,0
basic_1BT,855539,2620254719699,0
basic_1BT,807577,2620255555470,0
basic_1BT,624100,2620256202447,0
basic_1BT,686850,2620256913650,0
basic_1BT,626813,2620257567170,0
basic_1BT,672641,2620258262824,0
basic_1BT,701050,2620258986707,0
basic_1BT,707184,2620259720728,0
basic_1BT,676501,2620260419859,0
basic_1BT,800757,2620261245357,0
basic_1BT,854520,2620262123249,0
basic_1BT,806773,2620262956782,0
basic_1BT,747057,2620263726813,0
basic_1BT,699562,2620264465208,0
basic_1BT,599996,2620265093650,0
basic_1BT,663886,2620265780634,0
basic_1BT,741225,2620266544904,0
basic_1BT,689368,2620267257261,0
basic_1BT,711088,2620267996438,0
basic_1BT,566760,2620268604009,0
basic_1BT,630385,2620269257540,0
basic_1BT,677388,2620269957969,0
basic_1BT,876273,2620270860865,0
basic_1BT,685979,2620271583896,0
basic_1BT,768321,2620272375398,0
basic_1BT,777198,2620273177234,0
basic_1BT,675925,2620273876027,0
basic_1BT,692496,2620274596045,0
basic_1BT,794200,2620275416814,0
basic_1BT,787117,2620276225888,0
basic_1BT,725407,2620276979678,0
basic_1BT,716797,2620277718526,0
basic_1BT,816300,2620278556784,0
basic_1BT,774216,2620279353156,0
basic_1BT,823096,2620280202763,0
basic_1BT,823896,2620281050724,0
basic_1BT,775275,2620281848122,0
basic_1BT,731818,2620282606579,0
basic_1BT,770673,2620283399335,0
basic_1BT,770991,2620284197450,0
basic_1BT,705673,2620284931881,0
basic_1BT,784369,2620285740254,0
basic_1BT,854015,2620286618166,0
basic_1BT,751331,2620287396043,0
basic_1BT,704336,2620288124526,0
basic_1BT,758140,2620288914842,0
basic_1BT,795073,2620289738146,0
basic_1BT,782760,2620290549412,0
basic_1BT,866428,2620291442445,0
basic_1BT,761799,2620292232610,0
basic_1BT,623977,2620292884936,0
basic_1BT,713222,2620293622331,0
basic_1BT,737704,2620294383808,0
basic_1BT,625738,2620295033436,0
basic_1BT,768017,2620295829605,0
basic_1BT,735086,2620296586653,0
basic_1BT,768090,2620297383360,0
basic_1BT,796950,2620298208826,0
basic_1BT,789078,2620299026409,0
basic_1BT,860057,2620299914678,0
basic_1BT,720572,2620300663883,0
basic_1BT,740559,2620301435043,0
basic_1BT,683248,2620302145276,0
basic_1BT,513050,2620302686474,0
basic_1BT,665945,2620303373759,0
basic_1BT,764310,2620304160190,0
basic_1BT,710295,2620304893999,0
basic_1BT,743932,2620305664308,0
basic_1BT,665721,2620306352822,0
basic_1BT,718576,2620307093546,0
basic_1BT,728503,2620307855858,0
basic_1BT,687431,2620308593070,0
basic_1BT,784606,2620309411528,0
basic_1BT,772291,2620310207166,0
basic_1BT,706226,2620310941045,0
basic_1BT,682401,2620311646140,0
basic_1BT,783876,2620312459253,0
basic_1BT,755930,2620313247957,0
basic_1BT,806763,2620314077138,0
