basic_1BT,765257,2620170662865,32
basic_1BT,787053,2620171516759,32
basic_1BT,852319,2620172406013,32
basic_1BT,804464,2620173244709,32
basic_1BT,783682,2620174058560,32
basic_1BT,821149,2620174916171,32
basic_1BT,831129,2620175773161,32
basic_1BT,816905,2620176619001,32
basic_1BT,822016,2620177472088,32
basic_1BT,779373,2620178279846,32
basic_1BT,783868,2620179092780,32
basic_1BT,780190,2620179897927,32
basic_1BT,781440,2620180704264,32
basic_1BT,709881,2620181444593,32
basic_1BT,649817,2620182119461,32
basic_1BT,840364,2620182988021,32
basic_1BT,783107,2620183795795,32
basic_1BT,823528,2620184650155,32
basic_1BT,732968,2620185409525,32
basic_1BT,739592,2620186173740,32
basic_1BT,666458,2620186864660,32
basic_1BT,807629,2620187700872,32
basic_1BT,827214,2620188557554,32
basic_1BT,781277,2620189368805,32
basic_1BT,830895,2620190238968,32
basic_1BT,916273,2620191183550,32
basic_1BT,574614,2620191786467,32
basic_1BT,602249,2620192413739,32
basic_1BT,734361,2620193173792,32
basic_1BT,674989,2620193873424,32
basic_1BT,791322,2620194689948,32
basic_1BT,907965,2620195626033,32
basic_1BT,792909,2620196447201,32
basic_1BT,670266,2620197146285,32
basic_1BT,701097,2620197875954,32
basic_1BT,653280,2620198553814,32
basic_1BT,811458,2620199389990,32
basic_1BT,776521,2620200196717,32
basic_1BT,774768,2620200998710,32
basic_1BT,818607,2620201847403,32
basic_1BT,749934,2620202627419,32
basic_1BT,752102,2620203409831,32
basic_1BT,720554,2620204160468,32
basic_1BT,692195,2620204878847,32
basic_1BT,672255,2620205581269,32
basic_1BT,684317,2620206290167,32
basic_1BT,685936,2620207006366,32
basic_1BT,746692,2620207777420,32
basic_1BT,686475,2620208492226,32
basic_1BT,624297,2620209142830,32
basic_1BT,733196,2620209900440,32
basic_1BT,720272,2620210645454,32
basic_1BT,851274,2620211521137,32
basic_1BT,819705,2620212366278,32
basic_1BT,889041,2620213281058,32
basic_1BT,772302,2620214081768,32
basic_1BT,799745,2620214911478,32
basic_1BT,774018,2620215715395,32
basic_1BT,843927,2620216587794,32
basic_1BT,792133,2620217404789,32
basic_1BT,810142,2620218238635,32
basic_1BT,812237,2620219078856,32
basic_1BT,849487,2620219952038,32
basic_1BT,805529,2620220787818,32
basic_1BT,787082,2620221600220,32
basic_1BT,897195,2620222528284,32
basic_1BT,818071,2620223374656,32
basic_1BT,666090,2620224066489,32
basic_1BT,681689,2620224780300,32
basic_1BT,695699,2620225501718,32
basic_1BT,659291,2620226186730,32
basic_1BT,685405,2620226897569,32
basic_1BT,784165,2620227707191,32
basic_1BT,809446,2620228546810,32
basic_1BT,787510,2620229364722,32
basic_1BT,845253,2620230240014,32
basic_1BT,797626,2620231066128,32
basic_1BT,670792,2620231762835,32
basic_1BT,793018,2620232584511,32
basic_1BT,731049,2620233345574,32
basic_1BT,670447,2620234039561,32
basic_1BT,756592,2620234820327,32
basic_1BT,820390,2620235669267,32
basic_1BT,745841,2620236438338,32
basic_1BT,713907,2620237176901,32
basic_1BT,675338,2620237876067,32
basic_1BT,688364,2620238594367,32
basic_1BT,633932,2620239256842,32
basic_1BT,597616,2620239878267,32
basic_1BT,687208,2620240588639,32
basic_1BT,744712,2620241358171,32
basic_1BT,747887,2620242136231,32
basic_1BT,712043,2620242871698,32
basic_1BT,826323,2620243721824,32
basic_1BT,834923,2620244587258,32
basic_1BT,780365,2620245393675,32
basic_1BT,767820,2620246191611,32
basic_1BT,840142,2620247061986,32
basic_1BT,832644,2620247924619,32
basic_1BT,749611,2620248704571,32
basic_1BT,852937,2620249587648,32
basic_1BT,768078,2620250386225,32
basic_1BT,673993,2620251090391,32
basic_1BT,693427,2620251808294,32
basic_1BT,809543,2620252647858,32
basic_1BT,601302,2620253275042,32
basic_1BT,816285,2620254116431,32
basic_1BT,818068,2620254962753,32
basic_1BT,748592,2620255741399,32
basic_1BT,726284,2620256492478,32
basic_1BT,741263,2620257260025,32
basic_1BT,630507,2620257915878,32
basic_1BT,714215,2620258654582,32
basic_1BT,688605,2620259367489,32
basic_1BT,693362,2620260085499,32
basic_1BT,800403,2620260916470,32
basic_1BT,793005,2620261734125,32
basic_1BT,647697,2620262406020,32
basic_1BT,674216,2620263104780,32
basic_1BT,802839,2620263931943,32
basic_1BT,838995,2620264795980,32
basic_1BT,622423,2620265458442,32
basic_1BT,568431,2620266051587,32
basic_1BT,634581,2620266710947,32
basic_1BT,745174,2620267484707,32
basic_1BT,738695,2620268253482,32
basic_1BT,832557,2620269113634,32
basic_1BT,796316,2620269938277,32
basic_1BT,878457,2620270845631,32
basic_1BT,691803,2620271566985,32
basic_1BT,769544,2620272361124,32
basic_1BT,750681,2620273137799,32
basic_1BT,613524,2620273775950,32
basic_1BT,748829,2620274548915,32
basic_1BT,801566,2620275375135,32
basic_1BT,686461,2620276086052,32
basic_1BT,754347,2620276866929,32
basic_1BT,814822,2620277709784,32
basic_1BT,838493,2620278572909,32
basic_1BT,769466,2620279366558,32
basic_1BT,809519,2620280200690,32
basic_1BT,836615,2620281067971,32
basic_1BT,765324,2620281857914,32
basic_1BT,721314,2620282607554,32
basic_1BT,768584,2620283400564,32
