basic_1BT,681308,2620170642879,48
basic_1BT,785794,2620171509604,48
basic_1BT,892467,2620172439481,48
basic_1BT,769877,2620173247898,48
basic_1BT,792884,2620174068067,48
basic_1BT,817314,2620174919570,48
basic_1BT,812387,2620175754947,48
basic_1BT,651251,2620176428688,48
basic_1BT,701790,2620177154804,48
basic_1BT,850164,2620178035364,48
basic_1BT,776117,2620178839250,48
basic_1BT,793303,2620179660168,48
basic_1BT,720119,2620180407509,48
basic_1BT,707203,2620181138023,48
basic_1BT,809830,2620181970134,48
basic_1BT,774760,2620182767085,48
basic_1BT,837972,2620183632684,48
basic_1BT,765725,2620184425855,48
basic_1BT,786332,2620185238954,48
basic_1BT,765149,2620186031939,48
basic_1BT,798735,2620186855265,48
basic_1BT,809110,2620187691656,48
basic_1BT,847832,2620188566958,48
basic_1BT,795359,2620189392961,48
basic_1BT,836494,2620190254309,48
basic_1BT,922595,2620191204450,48
basic_1BT,764862,2620191996603,48
basic_1BT,728883,2620192774345,48
basic_1BT,786981,2620193589265,48
basic_1BT,792781,2620194409144,48
basic_1BT,763372,2620195201579,48
basic_1BT,717275,2620195942373,48
basic_1BT,835260,2620196801392,48
basic_1BT,762318,2620197594225,48
basic_1BT,701744,2620198319646,48
basic_1BT,756444,2620199103323,48
basic_1BT,710947,2620199837773,48
basic_1BT,625791,2620200487190,48
basic_1BT,748067,2620201264269,48
basic_1BT,763492,2620202057149,48
basic_1BT,734318,2620202818799,48
basic_1BT,718691,2620203566581,48
basic_1BT,819685,2620204409176,48
basic_1BT,831905,2620205272186,48
basic_1BT,770928,2620206084069,48
basic_1BT,863663,2620206976443,48
basic_1BT,656899,2620207656874,48
basic_1BT,689528,2620208373572,48
basic_1BT,621383,2620209019381,48
basic_1BT,849952,2620209891856,48
basic_1BT,732708,2620210647401,48
basic_1BT,873868,2620211548404,48
basic_1BT,824842,2620212396151,48
basic_1BT,869728,2620213290234,48
basic_1BT,776778,2620214094261,48
basic_1BT,790412,2620214913653,48
basic_1BT,762628,2620215705110,48
basic_1BT,835012,2620216563827,48
basic_1BT,808941,2620217398000,48
basic_1BT,831871,2620218253473,48
basic_1BT,813226,2620219094300,48
basic_1BT,845899,2620219963810,48
basic_1BT,807789,2620220800679,48
basic_1BT,796897,2620221623004,48
basic_1BT,881554,2620222531922,48
basic_1BT,825318,2620223387533,48
basic_1BT,797700,2620224209101,48
basic_1BT,767969,2620225009530,48
basic_1BT,808528,2620225842136,48
basic_1BT,770767,2620226636733,48
basic_1BT,868466,2620227532965,48
basic_1BT,795885,2620228358221,48
basic_1BT,794661,2620229178141,48
basic_1BT,733948,2620229941325,48
basic_1BT,771984,2620230737086,48
basic_1BT,799761,2620231564233,48
basic_1BT,740004,2620232328223,48
basic_1BT,850938,2620233208592,48
basic_1BT,790394,2620234026603,48
basic_1BT,789282,2620234839555,48
basic_1BT,843798,2620235711088,48
basic_1BT,718470,2620236457140,48
basic_1BT,700145,2620237183787,48
basic_1BT,761677,2620237970332,48
basic_1BT,801516,2620238801078,48
basic_1BT,757221,2620239585732,48
basic_1BT,805695,2620240416308,48
basic_1BT,867520,2620241310486,48
basic_1BT,782201,2620242122047,48
basic_1BT,741560,2620242888352,48
basic_1BT,823509,2620243736704,48
basic_1BT,844796,2620244610623,48
basic_1BT,798339,2620245435953,48
basic_1BT,775515,2620246240633,48
basic_1BT,806698,2620247076498,48
basic_1BT,842708,2620247948406,48
basic_1BT,758831,2620248736259,48
basic_1BT,842414,2620249608153,48
basic_1BT,771844,2620250409275,48
basic_1BT,816391,2620251255059,48
basic_1BT,807956,2620252090825,48
basic_1BT,870494,2620252992812,48
basic_1BT,851927,2620253868591,48
basic_1BT,834846,2620254732366,48
basic_1BT,813824,2620255575523,48
basic_1BT,648671,2620256248180,48
basic_1BT,648720,2620256925974,48
basic_1BT,627601,2620257577254,48
basic_1BT,690287,2620258291319,48
basic_1BT,714926,2620259029803,48
basic_1BT,696033,2620259753217,48
basic_1BT,659984,2620260436845,48
basic_1BT,790016,2620261252101,48
basic_1BT,854986,2620262131017,48
basic_1BT,806694,2620262965247,48
basic_1BT,745157,2620263734137,48
basic_1BT,719311,2620264491893,48
basic_1BT,587837,2620265109067,48
basic_1BT,768366,2620265901201,48
basic_1BT,634434,2620266559412,48
basic_1BT,776714,2620267371570,48
basic_1BT,823825,2620268240573,48
basic_1BT,685081,2620268950226,48
basic_1BT,654557,2620269632537,48
basic_1BT,601141,2620270256582,48
basic_1BT,718763,2620270997881,48
basic_1BT,689710,2620271716001,48
basic_1BT,727106,2620272470512,48
basic_1BT,710125,2620273209878,48
basic_1BT,737655,2620273981669,48
basic_1BT,1690205,2620275694777,48
basic_1BT,665151,2620276389363,48
basic_1BT,685359,2620277098859,48
basic_1BT,807381,2620277929240,48
basic_1BT,642602,2620278599406,48
basic_1BT,739254,2620279359911,48
basic_1BT,776386,2620280157893,48
basic_1BT,610940,2620280790868,48
basic_1BT,581169,2620281392855,48
basic_1BT,633492,2620282047174,48
basic_1BT,663392,2620282731641,48
basic_1BT,680699,2620283433614,48
basic_1BT,738524,2620284199631,48
basic_1BT,700638,2620284929912,48
basic_1BT,762146,2620285713050,48
basic_1BT,693091,2620286427053,48
basic_1BT,754890,2620287205839,48
basic_1BT,842877,2620288069717,48
basic_1BT,817511,2620288912954,48
basic_1BT,813186,2620289755318,48
basic_1BT,798876,2620290583465,48
basic_1BT,847957,2620291459336,48
basic_1BT,744893,2620292243307,48
basic_1BT,812421,2620293086141,48
basic_1BT,916971,2620294026793,48
basic_1BT,763186,2620294817701,48
basic_1BT,826903,2620295673967,48
basic_1BT,635808,2620296333687,48
basic_1BT,734747,2620297093903,48
basic_1BT,815084,2620297938402,48
basic_1BT,589154,2620298556609,48
basic_1BT,686754,2620299267125,48
basic_1BT,761267,2620300057539,48
basic_1BT,694392,2620300777401,48
basic_1BT,830876,2620301637756,48
basic_1BT,855672,2620302521198,48
basic_1BT,714761,2620303265351,48
basic_1BT,731190,2620304024159,48
basic_1BT,648657,2620304699112,48
basic_1BT,614047,2620305337011,48
basic_1BT,636639,2620305997346,48
basic_1BT,633573,2620306654287,48
basic_1BT,694923,2620307373030,48
basic_1BT,864626,2620308265331,48
basic_1BT,824120,2620309114793,48
basic_1BT,877581,2620310019937,48
basic_1BT,756713,2620310805698,48
basic_1BT,799403,2620311632654,48
basic_1BT,795299,2620312457245,48
basic_1BT,764348,2620313254890,48
basic_1BT,806700,2620314084381,48
basic_1BT,846984,2620314958921,48
basic_1BT,767195,2620315753889,48
basic_1BT,663636,2620316440057,48
basic_1BT,737440,2620317201700,48
basic_1BT,818767,2620318049556,48
basic_1BT,616654,2620318688653,48
basic_1BT,684277,2620319401351,48
basic_1BT,751210,2620320183270,48
basic_1BT,797886,2620321014574,48
basic_1BT,777383,2620321822401,48
basic_1BT,799757,2620322651282,48
basic_1BT,818773,2620323499360,48
basic_1BT,907179,2620324434064,48
basic_1BT,737060,2620325201270,48
basic_1BT,797651,2620326022925,48
basic_1BT,810753,2620326860669,48
basic_1BT,669341,2620327553015,48
basic_1BT,572256,2620328154578,48
basic_1BT,624746,2620328805945,48
basic_1BT,797066,2620329632601,48
basic_1BT,734980,2620330396289,48
basic_1BT,747056,2620331173048,48
basic_1BT,680527,2620331877064,48
basic_1BT,812443,2620332717310,48
basic_1BT,738117,2620333481353,48
basic_1BT,853815,2620334358016,48
basic_1BT,597402,2620334978047,48
basic_1BT,697048,2620335697530,48
basic_1BT,701662,2620336421819,48
basic_1BT,847568,2620337298452,48
basic_1BT,691529,2620338012941,48
basic_1BT,725446,2620338765279,48
basic_1BT,637466,2620339425785,48
basic_1BT,705109,2620340153213,48
basic_1BT,793071,2620340977774,48
basic_1BT,819376,2620341826342,48
basic_1BT,798173,2620342651460,48
basic_1BT,642048,2620343316684,48
basic_1BT,622275,2620343962092,48
basic_1BT,698011,2620344683399,48
basic_1BT,691760,2620345400438,48
basic_1BT,836271,2620346263938,48
basic_1BT,774633,2620347067713,48
basic_1BT,724075,2620347819303,48
basic_1BT,890475,2620348737178,48
basic_1BT,748202,2620349511142,48
basic_1BT,675447,2620350213870,48
basic_1BT,717942,2620350955290,48
basic_1BT,832416,2620351814940,48
basic_1BT,692149,2620352530317,48
basic_1BT,653999,2620353209740,48
basic_1BT,681092,2620353914482,48
basic_1BT,674572,2620354612656,48
basic_1BT,800822,2620355440550,48
basic_1BT,842941,2620356307086,48
basic_1BT,819302,2620357151486,48
basic_1BT,708643,2620357883967,48
basic_1BT,680227,2620358591064,48
basic_1BT,661154,2620359275702,48
basic_1BT,808295,2620360123233,48
basic_1BT,861703,2620361021956,48
basic_1BT,686322,2620361735703,48
basic_1BT,600051,2620362358287,48
basic_1BT,674342,2620363054953,48
basic_1BT,759772,2620363837276,48
basic_1BT,792375,2620364656917,48
basic_1BT,772681,2620365454221,48
basic_1BT,652793,2620366129759,48
basic_1BT,709394,2620366861920,48
basic_1BT,698845,2620367587897,48
basic_1BT,685404,2620368295688,48
basic_1BT,644356,2620368964157,48
basic_1BT,679073,2620369666012,48
basic_1BT,778341,2620370466939,48
basic_1BT,758564,2620371248196,48
basic_1BT,797378,2620372087181,48
basic_1BT,807129,2620372932345,48
basic_1BT,750341,2620373711979,48
basic_1BT,766370,2620374501892,48
basic_1BT,704275,2620375230075,48
basic_1BT,681478,2620375940326,48
basic_1BT,613088,2620376577100,48
basic_1BT,652232,2620377254727,48
basic_1BT,675089,2620377953508,48
basic_1BT,832635,2620378815235,48
basic_1BT,686723,2620379529577,48
basic_1BT,796240,2620380354806,48
basic_1BT,882364,2620381268238,48
basic_1BT,795611,2620382092892,48
basic_1BT,875224,2620382997306,48
basic_1BT,817216,2620383841734,48
basic_1BT,686773,2620384550111,48
basic_1BT,645102,2620385218099,48
basic_1BT,853899,2620386093573,48
basic_1BT,694654,2620386815061,48
basic_1BT,833756,2620387670308,48
basic_1BT,739043,2620388431340,48
basic_1BT,667177,2620389121736,48
basic_1BT,762664,2620389911957,48
basic_1BT,741547,2620390675341,48
basic_1BT,659218,2620391356195,48
basic_1BT,675704,2620392053771,48
basic_1BT,645619,2620392722595,48
basic_1BT,670794,2620393418021,48
basic_1BT,729440,2620394171985,48
basic_1BT,633466,2620394834454,48
basic_1BT,749523,2620395608754,48
basic_1BT,858402,2620396496047,48
basic_1BT,799875,2620397325608,48
basic_1BT,856019,2620398206654,48
basic_1BT,857571,2620399088539,48
basic_1BT,855654,2620399971372,48
basic_1BT,860758,2620400859135,48
basic_1BT,817081,2620401702590,48
basic_1BT,756909,2620402484308,48
basic_1BT,768686,2620403277697,48
basic_1BT,802423,2620404103773,48
basic_1BT,776809,2620404909684,48
basic_1BT,774774,2620405708586,48
basic_1BT,845784,2620406583505,48
basic_1BT,828922,2620407435631,48
basic_1BT,775528,2620408234711,48
basic_1BT,802221,2620409062247,48
basic_1BT,808029,2620409893954,48
basic_1BT,853581,2620410775136,48
basic_1BT,832757,2620411636867,48
basic_1BT,819846,2620412485402,48
basic_1BT,713839,2620413230240,48
basic_1BT,680664,2620413934428,48
basic_1BT,782970,2620414744424,48
basic_1BT,734927,2620415506352,48
basic_1BT,568084,2620416099053,48
basic_1BT,7178280,2620423303860,48
basic_1BT,862158,2620424197551,48
basic_1BT,810218,2620425056555,48
basic_1BT,867459,2620425960841,48
basic_1BT,807507,2620426802704,48
basic_1BT,880789,2620427717585,48
basic_1BT,795211,2620428543164,48
basic_1BT,761119,2620429334587,48
basic_1BT,645344,2620430008400,48
basic_1BT,925608,2620430961885,48
basic_1BT,807050,2620431796775,48
basic_1BT,901519,2620432725664,48
basic_1BT,841145,2620433596805,48
basic_1BT,862871,2620434486905,48
basic_1BT,689848,2620435198923,48
basic_1BT,812719,2620436033797,48
basic_1BT,825319,2620436889322,48
basic_1BT,835677,2620437752176,48
basic_1BT,816661,2620438590454,48
basic_1BT,792595,2620439410539,48
basic_1BT,845585,2620440278009,48
basic_1BT,820233,2620441127156,48
basic_1BT,888314,2620442043359,48
basic_1BT,766463,2620442837842,48
basic_1BT,875751,2620443735553,48
basic_1BT,840374,2620444604772,48
basic_1BT,806953,2620445439468,48
basic_1BT,822720,2620446287765,48
