basic_1BT,757060,2620171749070,16
basic_1BT,750290,2620172574603,16
basic_1BT,855299,2620173459994,16
basic_1BT,769296,2620174257758,16
basic_1BT,834468,2620175122182,16
basic_1BT,788055,2620175942561,16
basic_1BT,842940,2620176810736,16
basic_1BT,911899,2620177755558,16
basic_1BT,791207,2620178583501,16
basic_1BT,831794,2620179448916,16
basic_1BT,796845,2620180293127,16
basic_1BT,827117,2620181150185,16
basic_1BT,811299,2620181988358,16
basic_1BT,759359,2620182774153,16
basic_1BT,852359,2620183653138,16
basic_1BT,768986,2620184451354,16
basic_1BT,772864,2620185252536,16
basic_1BT,754375,2620186039123,16
basic_1BT,784327,2620186849621,16
basic_1BT,827725,2620187707930,16
basic_1BT,829464,2620188567140,16
basic_1BT,821614,2620189417679,16
basic_1BT,819286,2620190263197,16
basic_1BT,907856,2620191200587,16
basic_1BT,804069,2620192034190,16
basic_1BT,702151,2620192768639,16
basic_1BT,719538,2620193513461,16
basic_1BT,677616,2620194216067,16
basic_1BT,768802,2620195013645,16
basic_1BT,844523,2620195882859,16
basic_1BT,789086,2620196698146,16
basic_1BT,875078,2620197604242,16
basic_1BT,886377,2620198515478,16
basic_1BT,866358,2620199414108,16
basic_1BT,767486,2620200210578,16
basic_1BT,818828,2620201055902,16
basic_1BT,772498,2620201857751,16
basic_1BT,751387,2620202638115,16
basic_1BT,754521,2620203421763,16
basic_1BT,952601,2620204403387,16
basic_1BT,836613,2620205273642,16
basic_1BT,803745,2620206119114,16
basic_1BT,860311,2620207008831,16
basic_1BT,770146,2620207804463,16
basic_1BT,852432,2620208686012,16
basic_1BT,824379,2620209541500,16
basic_1BT,680474,2620210248115,16
basic_1BT,700006,2620210973970,16
basic_1BT,784223,2620211784178,16
basic_1BT,824033,2620212634314,16
basic_1BT,751418,2620213416933,16
basic_1BT,821181,2620214264012,16
basic_1BT,827647,2620215120533,16
basic_1BT,904347,2620216053901,16
basic_1BT,820279,2620216903230,16
basic_1BT,776662,2620217705876,16
basic_1BT,792939,2620218528337,16
basic_1BT,705567,2620219260075,16
basic_1BT,902489,2620220188690,16
basic_1BT,814974,2620221034724,16
basic_1BT,797088,2620221857818,16
basic_1BT,775803,2620222659487,16
basic_1BT,711149,2620223395338,16
basic_1BT,830878,2620224250758,16
basic_1BT,881637,2620225163988,16
basic_1BT,894114,2620226091830,16
basic_1BT,823685,2620226952301,16
basic_1BT,776430,2620227760042,16
basic_1BT,779743,2620228570278,16
basic_1BT,784587,2620229386622,16
basic_1BT,849060,2620230265263,16
basic_1BT,779888,2620231074801,16
basic_1BT,948715,2620232048566,16
basic_1BT,885524,2620232966391,16
basic_1BT,858613,2620233858017,16
basic_1BT,778572,2620234664332,16
basic_1BT,710881,2620235405168,16
basic_1BT,875163,2620236307192,16
basic_1BT,838326,2620237178615,16
basic_1BT,776765,2620237981749,16
basic_1BT,839925,2620238850974,16
basic_1BT,726255,2620239606592,16
basic_1BT,816272,2620240449037,16
basic_1BT,882053,2620241359819,16
