basic_1BT,697336,2620154295449,96
basic_1BT,678226,2620155028456,96
basic_1BT,707308,2620155779046,96
basic_1BT,607535,2620156413120,96
basic_1BT,679229,2620157133168,96
basic_1BT,701332,2620157876614,96
basic_1BT,720213,2620158629403,96
basic_1BT,718590,2620159386656,96
basic_1BT,666923,2620160090408,96
basic_1BT,773043,2620160897043,96
basic_1BT,759267,2620161684824,96
basic_1BT,852955,2620162560800,96
basic_1BT,869815,2620163454167,96
basic_1BT,802528,2620164285313,96
basic_1BT,800706,2620165116861,96
basic_1BT,793793,2620165939011,96
basic_1BT,798080,2620166760598,96
basic_1BT,656873,2620167443326,96
basic_1BT,712759,2620168179359,96
basic_1BT,765265,2620168969245,96
basic_1BT,851345,2620169848593,96
basic_1BT,720883,2620170592555,96
basic_1BT,596346,2620171212161,96
basic_1BT,644832,2620171881986,96
basic_1BT,650043,2620172561312,96
basic_1BT,835163,2620173426697,96
basic_1BT,782135,2620174232240,96
basic_1BT,680648,2620174941295,96
basic_1BT,770677,2620175735285,96
basic_1BT,626771,2620176390457,96
basic_1BT,708141,2620177123074,96
basic_1BT,651426,2620177799362,96
basic_1BT,701584,2620178524087,96
basic_1BT,832047,2620179381508,96
basic_1BT,869623,2620180274611,96
basic_1BT,744385,2620181059504,96
basic_1BT,691557,2620181777711,96
basic_1BT,602174,2620182403016,96
basic_1BT,667186,2620183093133,96
basic_1BT,687370,2620183803936,96
basic_1BT,731707,2620184576119,96
basic_1BT,610687,2620185211688,96
basic_1BT,765288,2620186000200,96
basic_1BT,780726,2620186804004,96
basic_1BT,803769,2620187630468,96
basic_1BT,602855,2620188256655,96
basic_1BT,638594,2620188919410,96
basic_1BT,687873,2620189630149,96
basic_1BT,777032,2620190430572,96
basic_1BT,702353,2620191155809,96
basic_1BT,585433,2620191764484,96
basic_1BT,614063,2620192401531,96
basic_1BT,637733,2620193063913,96
basic_1BT,746367,2620193845908,96
basic_1BT,635554,2620194504613,96
basic_1BT,755980,2620195289857,96
basic_1BT,722622,2620196036011,96
basic_1BT,718490,2620196797849,96
basic_1BT,792407,2620197620941,96
basic_1BT,872537,2620198521923,96
basic_1BT,822940,2620199373312,96
basic_1BT,802020,2620200198385,96
basic_1BT,784225,2620201013439,96
basic_1BT,760081,2620201796689,96
basic_1BT,778398,2620202598205,96
basic_1BT,610114,2620203233766,96
basic_1BT,765419,2620204027714,96
basic_1BT,583967,2620204637389,96
basic_1BT,757006,2620205418309,96
basic_1BT,777950,2620206244704,96
basic_1BT,700953,2620206968779,96
basic_1BT,780915,2620207778066,96
basic_1BT,839901,2620208646800,96
basic_1BT,632719,2620209304290,96
basic_1BT,752540,2620210085603,96
basic_1BT,676338,2620210784949,96
basic_1BT,714215,2620211522154,96
basic_1BT,820640,2620212365644,96
basic_1BT,847875,2620213237456,96
basic_1BT,773435,2620214032675,96
basic_1BT,612203,2620214666873,96
basic_1BT,610418,2620215299377,96
basic_1BT,712421,2620216033929,96
basic_1BT,738307,2620216796460,96
basic_1BT,825658,2620217662534,96
basic_1BT,665031,2620218349596,96
basic_1BT,717422,2620219089208,96
basic_1BT,820122,2620219931799,96
basic_1BT,781761,2620220741878,96
basic_1BT,805269,2620221571007,96
basic_1BT,611268,2620222210616,96
basic_1BT,590250,2620222823177,96
basic_1BT,647005,2620223495561,96
basic_1BT,692498,2620224210502,96
basic_1BT,772747,2620225008013,96
basic_1BT,785999,2620225837194,96
basic_1BT,745748,2620226607536,96
basic_1BT,578892,2620227210670,96
basic_1BT,741256,2620227976725,96
basic_1BT,645782,2620228666596,96
basic_1BT,653074,2620229351261,96
basic_1BT,810154,2620230185934,96
basic_1BT,847761,2620231059063,96
basic_1BT,951503,2620232038894,96
basic_1BT,849068,2620232915169,96
basic_1BT,884642,2620233829302,96
basic_1BT,764025,2620234617444,96
basic_1BT,726945,2620235368245,96
basic_1BT,901417,2620236293071,96
basic_1BT,839808,2620237164075,96
basic_1BT,771842,2620237964925,96
basic_1BT,826218,2620238820299,96
basic_1BT,741508,2620239585680,96
basic_1BT,819505,2620240428964,96
basic_1BT,871192,2620241325255,96
basic_1BT,745417,2620242094670,96
basic_1BT,713148,2620242831013,96
basic_1BT,869699,2620243723920,96
basic_1BT,823523,2620244577194,96
basic_1BT,780966,2620245383108,96
basic_1BT,747678,2620246153869,96
basic_1BT,662418,2620246852123,96
basic_1BT,468938,2620247345514,96
basic_1BT,648606,2620248025343,96
basic_1BT,722747,2620248775153,96
basic_1BT,771767,2620249584861,96
basic_1BT,753963,2620250366795,96
basic_1BT,669593,2620251060324,96
basic_1BT,635186,2620251719423,96
basic_1BT,532038,2620252279489,96
basic_1BT,674097,2620252978999,96
basic_1BT,833022,2620253835697,96
basic_1BT,847563,2620254707787,96
basic_1BT,830790,2620255562827,96
basic_1BT,742341,2620256329372,96
basic_1BT,891472,2620257246460,96
basic_1BT,726620,2620258011697,96
basic_1BT,805610,2620258841449,96
basic_1BT,705053,2620259571456,96
basic_1BT,793488,2620260393902,96
basic_1BT,775244,2620261192981,96
basic_1BT,878723,2620262093493,96
basic_1BT,640075,2620262756188,96
basic_1BT,603841,2620263388129,96
basic_1BT,687797,2620264097730,96
basic_1BT,687954,2620264808970,96
basic_1BT,845799,2620265682962,96
basic_1BT,850203,2620266556412,96
basic_1BT,748559,2620267334296,96
basic_1BT,761747,2620268118126,96
basic_1BT,766860,2620268938360,96
basic_1BT,615210,2620269576474,96
basic_1BT,534424,2620270132700,96
basic_1BT,701071,2620270855977,96
basic_1BT,673963,2620271557807,96
basic_1BT,740782,2620272320427,96
basic_1BT,754742,2620273098554,96
basic_1BT,628415,2620273749727,96
basic_1BT,628337,2620274407074,96
basic_1BT,709434,2620275139475,96
basic_1BT,879632,2620276044228,96
basic_1BT,737299,2620276806846,96
basic_1BT,595010,2620277429847,96
basic_1BT,775525,2620278228313,96
basic_1BT,618353,2620278871769,96
basic_1BT,679804,2620279580538,96
basic_1BT,776982,2620280380244,96
basic_1BT,665664,2620281070451,96
basic_1BT,764229,2620281864110,96
basic_1BT,778196,2620282692831,96
basic_1BT,705307,2620283426292,96
basic_1BT,683441,2620284151319,96
basic_1BT,564287,2620284739289,96
basic_1BT,702712,2620285463813,96
basic_1BT,818869,2620286310322,96
basic_1BT,663553,2620286996003,96
basic_1BT,741041,2620287758963,96
basic_1BT,865917,2620288659394,96
basic_1BT,542638,2620289232260,96
basic_1BT,570816,2620289825420,96
basic_1BT,698656,2620290551120,96
basic_1BT,641750,2620291214685,96
basic_1BT,605193,2620291842335,96
basic_1BT,669740,2620292540088,96
basic_1BT,712907,2620293276507,96
basic_1BT,700649,2620294016486,96
basic_1BT,761354,2620294800986,96
basic_1BT,835232,2620295659231,96
basic_1BT,631544,2620296313682,96
basic_1BT,666480,2620297004510,96
basic_1BT,503653,2620297531043,96
basic_1BT,710899,2620298284791,96
basic_1BT,734917,2620299042987,96
basic_1BT,828458,2620299894504,96
basic_1BT,667509,2620300585420,96
basic_1BT,507159,2620301116961,96
basic_1BT,643938,2620301784009,96
basic_1BT,702418,2620302509691,96
basic_1BT,762696,2620303300366,96
basic_1BT,815712,2620304139012,96
basic_1BT,731213,2620304894976,96
basic_1BT,738166,2620305663907,96
basic_1BT,645602,2620306333118,96
basic_1BT,664239,2620307020330,96
basic_1BT,705250,2620307748702,96
basic_1BT,765506,2620308537351,96
basic_1BT,780210,2620309347721,96
basic_1BT,632813,2620310003585,96
basic_1BT,745851,2620310772367,96
basic_1BT,774952,2620311570434,96
basic_1BT,830178,2620312439980,96
basic_1BT,756196,2620313222740,96
basic_1BT,792163,2620314056833,96
basic_1BT,812249,2620314894148,96
basic_1BT,651023,2620315570097,96
basic_1BT,675915,2620316274559,96
basic_1BT,671570,2620316970805,96
basic_1BT,670433,2620317664288,96
basic_1BT,723931,2620318411425,96
basic_1BT,887832,2620319328304,96
basic_1BT,813391,2620320165303,96
basic_1BT,791314,2620320988532,96
basic_1BT,769489,2620321781802,96
basic_1BT,686745,2620322492130,96
basic_1BT,610055,2620323125077,96
basic_1BT,595358,2620323743522,96
basic_1BT,667802,2620324434929,96
basic_1BT,722538,2620325189960,96
basic_1BT,811256,2620326024577,96
basic_1BT,809872,2620326864320,96
basic_1BT,857136,2620327751367,96
basic_1BT,757868,2620328537456,96
basic_1BT,772101,2620329334392,96
basic_1BT,771555,2620330134338,96
basic_1BT,830734,2620330988295,96
basic_1BT,638583,2620331655006,96
basic_1BT,710749,2620332388698,96
basic_1BT,737246,2620333150395,96
basic_1BT,592856,2620333766252,96
basic_1BT,727038,2620334516183,96
basic_1BT,726014,2620335265582,96
basic_1BT,811202,2620336118766,96
basic_1BT,908797,2620337051579,96
basic_1BT,879501,2620337959946,96
basic_1BT,775333,2620338763863,96
basic_1BT,749753,2620339536845,96
basic_1BT,674729,2620340234743,96
basic_1BT,606728,2620340865880,96
basic_1BT,587976,2620341476990,96
basic_1BT,594362,2620342112705,96
basic_1BT,827436,2620342963279,96
basic_1BT,717688,2620343708898,96
basic_1BT,753078,2620344485017,96
basic_1BT,738127,2620345248065,96
basic_1BT,806988,2620346078390,96
basic_1BT,815900,2620346922682,96
basic_1BT,728357,2620347673791,96
basic_1BT,702564,2620348430401,96
basic_1BT,788785,2620349249251,96
basic_1BT,589597,2620349861727,96
basic_1BT,839676,2620350729537,96
basic_1BT,694923,2620351447678,96
basic_1BT,651920,2620352122748,96
basic_1BT,711875,2620352872462,96
basic_1BT,773029,2620353668918,96
basic_1BT,642756,2620354335215,96
basic_1BT,679529,2620355043159,96
basic_1BT,683918,2620355750209,96
basic_1BT,662961,2620356442806,96
basic_1BT,669547,2620357136780,96
basic_1BT,550895,2620357710845,96
basic_1BT,647456,2620358381427,96
basic_1BT,637083,2620359058379,96
basic_1BT,709570,2620359804900,96
basic_1BT,827769,2620360654909,96
basic_1BT,680127,2620361359793,96
basic_1BT,698404,2620362080538,96
basic_1BT,646651,2620362749108,96
basic_1BT,706638,2620363477881,96
basic_1BT,567624,2620364067687,96
basic_1BT,660428,2620364753751,96
basic_1BT,654333,2620365435628,96
basic_1BT,652029,2620366109672,96
basic_1BT,574444,2620366706634,96
basic_1BT,669593,2620367398076,96
basic_1BT,684153,2620368104115,96
basic_1BT,660435,2620368794566,96
basic_1BT,621347,2620369444095,96
basic_1BT,649137,2620370116303,96
basic_1BT,696329,2620370835485,96
basic_1BT,653079,2620371518188,96
basic_1BT,710998,2620372251966,96
basic_1BT,628473,2620372908203,96
basic_1BT,535098,2620373466012,96
basic_1BT,541093,2620374029870,96
basic_1BT,579494,2620374650654,96
