basic_1BT,922050,2620137824256,112
basic_1BT,804061,2620138708669,112
basic_1BT,850991,2620139592622,112
basic_1BT,703003,2620140334743,112
basic_1BT,703028,2620141063790,112
basic_1BT,813563,2620141908259,112
basic_1BT,720701,2620142652249,112
basic_1BT,787885,2620143463392,112
basic_1BT,735631,2620144222219,112
basic_1BT,805011,2620145059454,112
basic_1BT,761538,2620145843772,112
basic_1BT,688265,2620146559506,112
basic_1BT,734530,2620147321622,112
basic_1BT,758241,2620148102649,112
basic_1BT,852363,2620148979290,112
basic_1BT,835365,2620149843700,112
basic_1BT,862538,2620150728945,112
basic_1BT,803226,2620151557140,112
basic_1BT,818920,2620152403399,112
basic_1BT,617622,2620153045241,112
basic_1BT,710301,2620153778543,112
basic_1BT,695400,2620154496683,112
basic_1BT,758522,2620155278074,112
basic_1BT,846176,2620156151969,112
basic_1BT,742294,2620156923682,112
basic_1BT,694306,2620157640714,112
basic_1BT,807239,2620158476988,112
basic_1BT,804541,2620159306690,112
basic_1BT,759193,2620160094943,112
basic_1BT,796591,2620160922628,112
basic_1BT,768653,2620161720144,112
basic_1BT,856667,2620162601311,112
basic_1BT,835466,2620163461585,112
basic_1BT,804987,2620164298459,112
basic_1BT,812405,2620165141899,112
basic_1BT,768806,2620165939759,112
basic_1BT,788586,2620166753111,112
basic_1BT,667271,2620167445325,112
basic_1BT,730185,2620168200059,112
basic_1BT,774490,2620168999715,112
basic_1BT,857327,2620169885861,112
basic_1BT,731597,2620170641097,112
basic_1BT,787378,2620171455818,112
basic_1BT,914880,2620172398028,112
basic_1BT,796617,2620173225318,112
basic_1BT,796350,2620174045562,112
basic_1BT,839376,2620174913858,112
basic_1BT,818352,2620175756062,112
basic_1BT,825788,2620176610889,112
basic_1BT,833740,2620177474127,112
basic_1BT,807490,2620178309233,112
basic_1BT,746482,2620179079921,112
basic_1BT,799962,2620179907379,112
basic_1BT,763440,2620180696054,112
basic_1BT,687892,2620181413086,112
basic_1BT,678955,2620182117083,112
basic_1BT,855234,2620182997007,112
basic_1BT,777230,2620183802882,112
basic_1BT,802512,2620184630440,112
