basic_1BT,707517,2620173263513,64
basic_1BT,717247,2620174053457,64
basic_1BT,849178,2620174935417,64
basic_1BT,812608,2620175778052,64
basic_1BT,781282,2620176587059,64
basic_1BT,862641,2620177479853,64
basic_1BT,801293,2620178308442,64
basic_1BT,768574,2620179104032,64
basic_1BT,949090,2620180080423,64
basic_1BT,889333,2620181000522,64
basic_1BT,789412,2620181818586,64
basic_1BT,777365,2620182623247,64
basic_1BT,687835,2620183337995,64
basic_1BT,796578,2620184161447,64
basic_1BT,720551,2620184910389,64
basic_1BT,752297,2620185689849,64
basic_1BT,747227,2620186463835,64
basic_1BT,704255,2620187197941,64
basic_1BT,695836,2620187924043,64
basic_1BT,859042,2620188809665,64
basic_1BT,795361,2620189639649,64
basic_1BT,823701,2620190490049,64
basic_1BT,726302,2620191243114,64
basic_1BT,744581,2620192018268,64
basic_1BT,713608,2620192767418,64
basic_1BT,719122,2620193513090,64
basic_1BT,636576,2620194174108,64
basic_1BT,777738,2620194986271,64
basic_1BT,831487,2620195843139,64
basic_1BT,784413,2620196653081,64
basic_1BT,733265,2620197413462,64
basic_1BT,658037,2620198097490,64
basic_1BT,606627,2620198729041,64
basic_1BT,665703,2620199429619,64
basic_1BT,767196,2620200226505,64
basic_1BT,792905,2620201047014,64
basic_1BT,782994,2620201859836,64
basic_1BT,745921,2620202635492,64
basic_1BT,750870,2620203415896,64
basic_1BT,910937,2620204356569,64
basic_1BT,895951,2620205279841,64
basic_1BT,790601,2620206111623,64
basic_1BT,869759,2620207010968,64
basic_1BT,748013,2620207784397,64
basic_1BT,687356,2620208497428,64
basic_1BT,657657,2620209182117,64
basic_1BT,678764,2620209885493,64
basic_1BT,733394,2620210647031,64
basic_1BT,854604,2620211530245,64
basic_1BT,825649,2620212380334,64
basic_1BT,844980,2620213251479,64
basic_1BT,782643,2620214059614,64
basic_1BT,799864,2620214888836,64
basic_1BT,770388,2620215688122,64
basic_1BT,629560,2620216342990,64
basic_1BT,743200,2620217113480,64
basic_1BT,802312,2620217942837,64
basic_1BT,698698,2620218668096,64
basic_1BT,646965,2620219345572,64
basic_1BT,828699,2620220203867,64
basic_1BT,796855,2620221033271,64
basic_1BT,757781,2620221817642,64
basic_1BT,700116,2620222547558,64
basic_1BT,806932,2620223381058,64
basic_1BT,835721,2620224243624,64
basic_1BT,889190,2620225167060,64
basic_1BT,856920,2620226053667,64
basic_1BT,678008,2620226758242,64
basic_1BT,744272,2620227529724,64
basic_1BT,759988,2620228318190,64
basic_1BT,836778,2620229182805,64
basic_1BT,712530,2620229925419,64
basic_1BT,756619,2620230706379,64
basic_1BT,659154,2620231390117,64
basic_1BT,892470,2620232307967,64
basic_1BT,816506,2620233156398,64
basic_1BT,663339,2620233849182,64
basic_1BT,781902,2620234656724,64
basic_1BT,713282,2620235395942,64
basic_1BT,845558,2620236266846,64
basic_1BT,627557,2620236921245,64
basic_1BT,511325,2620237458525,64
basic_1BT,632189,2620238119282,64
basic_1BT,677077,2620238830227,64
basic_1BT,713007,2620239568619,64
basic_1BT,660907,2620240254759,64
basic_1BT,567619,2620240849557,64
basic_1BT,619871,2620241494260,64
basic_1BT,632366,2620242160242,64
basic_1BT,706179,2620242891585,64
basic_1BT,809566,2620243726663,64
basic_1BT,845858,2620244602886,64
basic_1BT,798901,2620245428863,64
basic_1BT,771286,2620246230124,64
basic_1BT,804529,2620247064596,64
basic_1BT,845137,2620247939802,64
basic_1BT,758634,2620248728145,64
basic_1BT,849409,2620249604589,64
basic_1BT,755116,2620250389279,64
basic_1BT,673972,2620251092223,64
basic_1BT,689331,2620251806069,64
basic_1BT,821270,2620252655520,64
basic_1BT,608401,2620253290356,64
basic_1BT,769901,2620254084747,64
basic_1BT,658417,2620254772377,64
basic_1BT,785344,2620255587558,64
basic_1BT,732753,2620256345702,64
basic_1BT,872719,2620257245476,64
basic_1BT,648668,2620257919122,64
basic_1BT,713430,2620258658335,64
basic_1BT,689014,2620259371585,64
basic_1BT,712979,2620260109477,64
basic_1BT,767169,2620260912078,64
basic_1BT,753212,2620261690257,64
basic_1BT,667454,2620262382187,64
basic_1BT,670030,2620263078322,64
basic_1BT,827450,2620263931132,64
basic_1BT,860717,2620264817093,64
basic_1BT,835236,2620265679162,64
basic_1BT,840619,2620266544863,64
basic_1BT,728390,2620267298888,64
basic_1BT,775332,2620268122108,64
basic_1BT,683941,2620268833838,64
basic_1BT,718904,2620269577840,64
basic_1BT,567933,2620270170483,64
basic_1BT,681424,2620270880697,64
basic_1BT,778968,2620271689368,64
basic_1BT,678606,2620272393058,64
basic_1BT,778308,2620273198606,64
basic_1BT,653465,2620273880495,64
basic_1BT,663006,2620274568135,64
basic_1BT,788233,2620275384748,64
basic_1BT,777128,2620276189354,64
basic_1BT,651155,2620276870784,64
basic_1BT,818898,2620277714538,64
basic_1BT,813728,2620278553524,64
basic_1BT,783862,2620279362598,64
basic_1BT,816828,2620280204769,64
basic_1BT,843494,2620281075350,64
basic_1BT,763428,2620281864996,64
basic_1BT,731055,2620282621735,64
basic_1BT,770744,2620283422476,64
basic_1BT,754835,2620284202794,64
basic_1BT,650562,2620284881088,64
basic_1BT,656947,2620285562956,64
basic_1BT,766792,2620286354496,64
basic_1BT,799754,2620287182008,64
basic_1BT,839274,2620288048518,64
basic_1BT,819950,2620288896501,64
basic_1BT,666472,2620289594128,64
basic_1BT,767686,2620290392763,64
basic_1BT,719332,2620291138918,64
basic_1BT,736675,2620291907700,64
basic_1BT,624648,2620292558156,64
basic_1BT,777099,2620293371819,64
basic_1BT,802423,2620294200956,64
basic_1BT,741366,2620294975125,64
basic_1BT,746413,2620295751692,64
basic_1BT,765622,2620296544323,64
basic_1BT,800029,2620297372934,64
basic_1BT,819732,2620298222495,64
basic_1BT,785537,2620299037794,64
basic_1BT,855843,2620299923569,64
basic_1BT,806280,2620300759701,64
basic_1BT,819347,2620301611033,64
basic_1BT,738425,2620302375316,64
basic_1BT,1739750,2620304145367,64
basic_1BT,745731,2620304922664,64
basic_1BT,753672,2620305702227,64
basic_1BT,758724,2620306486448,64
basic_1BT,728569,2620307240281,64
basic_1BT,809750,2620308077958,64
basic_1BT,789782,2620308895487,64
basic_1BT,793298,2620309717579,64
basic_1BT,833043,2620310579405,64
basic_1BT,810103,2620311414075,64
basic_1BT,666753,2620312111001,64
basic_1BT,680062,2620312821782,64
basic_1BT,602495,2620313448986,64
basic_1BT,786434,2620314267590,64
basic_1BT,665504,2620314963069,64
basic_1BT,770506,2620315757723,64
basic_1BT,706606,2620316488862,64
basic_1BT,705110,2620317227094,64
basic_1BT,769159,2620318025052,64
basic_1BT,571926,2620318620650,64
basic_1BT,742193,2620319394863,64
basic_1BT,760991,2620320180285,64
basic_1BT,807379,2620321014260,64
basic_1BT,790299,2620321834477,64
basic_1BT,820370,2620322696773,64
basic_1BT,794930,2620323516714,64
basic_1BT,863972,2620324405002,64
basic_1BT,699474,2620325130797,64
basic_1BT,623260,2620325785619,64
basic_1BT,659964,2620326468936,64
basic_1BT,683716,2620327176196,64
basic_1BT,669582,2620327869310,64
basic_1BT,763343,2620328656529,64
basic_1BT,743532,2620329431713,64
basic_1BT,719089,2620330175310,64
basic_1BT,813119,2620331012685,64
basic_1BT,632933,2620331669506,64
basic_1BT,737931,2620332432240,64
basic_1BT,687636,2620333147674,64
basic_1BT,544555,2620333717798,64
basic_1BT,680421,2620334425488,64
basic_1BT,854412,2620335306902,64
basic_1BT,839222,2620336175727,64
basic_1BT,902582,2620337106561,64
basic_1BT,831279,2620337964504,64
basic_1BT,802912,2620338794437,64
basic_1BT,793605,2620339614735,64
basic_1BT,839463,2620340483987,64
basic_1BT,753262,2620341269319,64
basic_1BT,855709,2620342155059,64
basic_1BT,788980,2620342970480,64
basic_1BT,752545,2620343749676,64
basic_1BT,772976,2620344549863,64
basic_1BT,749482,2620345327721,64
basic_1BT,779117,2620346133680,64
basic_1BT,841062,2620347004888,64
basic_1BT,778431,2620347809844,64
basic_1BT,911166,2620348747796,64
basic_1BT,728397,2620349504543,64
basic_1BT,703253,2620350242957,64
basic_1BT,741526,2620351011106,64
basic_1BT,767746,2620351804742,64
basic_1BT,711830,2620352542558,64
basic_1BT,875064,2620353445143,64
basic_1BT,771119,2620354244963,64
basic_1BT,669163,2620354939730,64
basic_1BT,816211,2620355782806,64
basic_1BT,770815,2620356583546,64
basic_1BT,821058,2620357433902,64
basic_1BT,792587,2620358253206,64
basic_1BT,679096,2620358958420,64
basic_1BT,820512,2620359804541,64
basic_1BT,849461,2620360680171,64
basic_1BT,659365,2620361366644,64
basic_1BT,724852,2620362117426,64
basic_1BT,855535,2620363017056,64
