804996989.1307139,6.1859530000000005
804996995.1091189,5.868574
804997001.3927159,6.190881
804997007.280435,5.796041
804997013.590403,6.218489
804997021.007129,7.329378
804997026.9719881,5.898048
804997033.895188,6.841149000000001
804997040.6109419,6.649038
804997047.722882,7.020150999999999
804997053.3506559,5.560507
804997060.442875,7.001217
804997067.095134,6.585083
804997074.5164111,7.329538
804997081.168364,6.584166
804997087.503265,6.2682850000000006
804997094.2558401,6.660836
804997100.549078,6.2014000000000005
804997107.452282,6.812257000000001
804997114.471526,6.951892
804997121.665984,7.116817999999999
804997128.875977,7.119603000000001
804997134.7189829,5.777372000000001
804997140.46814,5.682887999999999
804997147.6151371,7.06233
804997153.172366,5.489558000000001
804997160.062336,6.798712
804997165.8805231,5.751242
804997172.714305,6.7427850000000005
804997178.617305,5.835452
804997185.51421,6.8055579999999996
804997191.575364,5.99536
804997198.209967,6.543376
804997204.189501,5.908199000000001
804997210.997594,6.716835
804997216.6942979,5.629673
804997223.332415,6.547194999999999
804997229.164947,5.765416
804997235.9068,6.64823
804997241.605775,5.6305510000000005
804997248.565842,6.867873
804997254.240135,5.60658
804997261.6127859,7.2812090000000005
804997267.637705,5.9579070000000005
804997274.760131,7.031028
804997280.589755,5.761811000000001
804997287.447418,6.764957
804997293.866224,6.351319
804997300.401787,6.445102
804997307.7077291,7.214855
804997314.397702,6.622536
804997321.023847,6.558969
804997327.898955,6.787153
804997333.725337,5.759065
804997340.169436,6.352532
804997346.362373,6.099272999999999
804997353.3820031,6.928814
804997359.0702621,5.62141
804997366.495331,7.332232
804997372.7031521,6.139867000000001
804997380.0810859,7.286365
804997385.660312,5.511398
804997393.05617,7.302881
804997399.303331,6.180135
804997406.002099,6.607881000000001
804997411.612788,5.539097
804997418.918976,7.213963000000001
804997425.0028219,6.01712
804997432.1427519,7.048267
804997438.236728,6.027275
804997444.639922,6.322351
804997451.496618,6.764667
804997458.180187,6.6150389999999994
804997464.4875591,6.239739
804997471.467837,6.891091
804997477.2769231,5.743112
804997484.090052,6.724663
804997490.738539,6.581637000000001
804997497.811914,6.983946
804997503.724777,5.845987
804997511.1447209,7.333718
804997517.336272,6.124420000000001
804997524.911295,7.483585
804997530.950773,5.971133
804997537.700431,6.663542
804997543.669935,5.902374
804997551.352815,7.592053
804997557.986923,6.5664620000000005
804997564.624854,6.54968
804997571.159405,6.4434130000000005
804997577.740468,6.513952
804997583.8665341,6.058464000000001
804997590.989279,7.035246
804997597.918213,6.861783
804997604.74307,6.759114
804997610.898743,6.089143
804997617.916634,6.932732
804997624.0307119,6.032769
804997630.861151,6.737017
804997636.7457031,5.81703
804997643.869802,7.01911
804997650.177524,6.241568
804997656.2682619,6.02285
804997663.404388,7.0418520000000004
804997669.8030269,6.332304000000001
804997675.979429,6.108413
804997682.582976,6.4837180000000005
804997689.6465731,6.972074
804997695.8132069,6.100028
804997702.7241601,6.818362
804997708.8567541,6.0662199999999995
804997715.931714,6.984424000000001
804997721.74922,5.749638
804997728.826716,6.988699
804997734.832796,5.936939
804997742.096133,7.171714
804997748.2436969,6.079656
804997755.5633061,7.227711
804997761.763664,6.133567
804997768.561504,6.706172
804997774.5411719,5.912076
804997782.076979,7.447350999999999
804997788.931514,6.7870930000000005
804997794.826777,5.827806
804997801.715712,6.797303
804997808.168268,6.359749
804997815.248539,6.988427000000001
804997821.955416,6.640156
804997828.2476571,6.225461
804997834.7979311,6.458605
804997841.873601,6.968245
804997848.253827,6.313720999999999
804997854.6615629,6.316574
804997861.230078,6.477167
804997867.159856,5.863895
804997872.90801,5.682351000000001
804997878.487527,5.495115
804997885.928488,7.348857000000001
804997891.7813921,5.786916
804997898.54019,6.6682820000000005
804997904.839744,6.23358
804997910.738109,5.832015999999999
804997917.101411,6.271769
804997924.308632,7.112977000000001
804997930.2077429,5.83219
804997936.8336171,6.534271
804997943.6829001,6.759028000000001
804997950.193255,6.443619
804997956.1523011,5.891659
804997963.160885,6.9178180000000005
804997969.187974,5.959371
804997976.723425,7.4420079999999995
804997982.728038,5.937506
804997990.4834859,7.663930000000001
804997998.098963,7.548717
804998005.171994,6.98259
804998011.032174,5.7931989999999995
804998017.715947,6.592089
804998024.990977,7.183727
804998030.957751,5.899703
804998037.62043,6.571336
804998044.1047529,6.417332
804998050.154305,5.981914
804998055.7187879,5.497958
804998061.2873801,5.504918999999999
804998067.364636,5.984364
804998073.8335179,6.376728
804998080.425086,6.499689
