1.849698,0.01
2.335204,0.02
3.267133,0.03
4.480598,0.04
5.165933,0.05
5.396978,0.06
5.493882,0.07
5.557527,0.08
5.619802,0.09
5.666259,0.1
5.724269,0.11
5.777082,0.12
5.825812,0.13
5.861939,0.14
5.896385,0.15
5.931932,0.16
5.967652,0.17
6.004939,0.18
6.035072,0.19
6.065303,0.2
6.095057,0.21
6.116098,0.22
6.144738,0.23
6.170222,0.24
6.191207,0.25
6.211137,0.26
6.228067,0.27
6.248324,0.28
6.269478,0.29
6.288117,0.3
6.306145,0.31
6.322663,0.32
6.342404,0.33
6.3628,0.34
6.381789,0.35
6.402874,0.36
6.423869,0.37
6.443174,0.38
6.464743,0.39
6.48689,0.4
6.506691,0.41
6.527875,0.42
6.546824,0.43
6.565222,0.44
6.58596,0.45
6.607981,0.46
6.631086,0.47
6.654675,0.48
6.676001,0.49
6.697354,0.5
6.717296,0.51
6.738632,0.52
6.758337,0.53
6.775868,0.54
6.793619,0.55
6.811781,0.56
6.832429,0.57
6.852341,0.58
6.87151,0.59
6.892586,0.6
6.919667,0.61
6.949562,0.62
6.976742,0.63
7.00243,0.64
7.029743,0.65
7.058039,0.66
7.087098,0.67
7.115259,0.68
7.149808,0.69
7.179076,0.7
7.207549,0.71
7.240169,0.72
7.269516,0.73
7.299612,0.74
7.340102,0.75
7.382374,0.76
7.4301,0.77
7.469407,0.78
7.515074,0.79
7.572071,0.8
7.640392,0.81
7.723645,0.82
7.804939,0.83
7.888368,0.84
7.993733,0.85
8.131369,0.86
8.336748,0.87
8.443029,0.88
8.61285,0.89
8.885239,0.9,0.9
8.911531,0.9009999999999999
8.932545,0.902
8.957693,0.903
8.978576,0.904
9.000549,0.905
9.025912,0.9059999999999999
9.045864,0.907
9.060847,0.9079999999999999
9.084232,0.909
9.11105,0.91
9.146462,0.9109999999999999
9.168385,0.912
9.198317,0.9129999999999999
9.226299,0.914
9.25043,0.915
9.272636,0.9159999999999999
9.285752,0.917
9.302285,0.9179999999999999
9.31088,0.919
9.319666,0.92
9.331443,0.9209999999999999
9.341352,0.922
9.352727,0.9229999999999999
9.364852,0.924
9.380463,0.925
9.399582,0.9259999999999999
9.414963,0.927
9.424701,0.9279999999999999
9.437485,0.929
9.448957,0.93
9.45892,0.9309999999999999
9.468173,0.932
9.482199,0.9329999999999999
9.495945,0.934
9.506456,0.935
9.515746,0.9359999999999999
9.528446,0.937
9.543542,0.938
9.55278,0.9390000000000001
9.561714,0.94
9.571648,0.941
9.586146,0.9420000000000001
9.602925,0.943
9.619699,0.9440000000000001
9.634664,0.945
9.649374,0.946
9.668031,0.9470000000000001
9.688871,0.948
9.708717,0.9490000000000001
9.724534,0.95
9.739277,0.951
9.759338,0.9520000000000001
9.791544,0.953
9.819695,0.9540000000000001
9.84772,0.955
9.878121,0.956
9.9032,0.9570000000000001
9.933791,0.958
9.955803,0.9590000000000001
9.969668,0.96
9.984518,0.961
10.0044,0.9620000000000001
10.020217,0.963
10.046547,0.9640000000000001
10.0597,0.965
10.074398,0.966
10.085669,0.9670000000000001
10.097852,0.968
10.11176,0.9690000000000001
10.131115,0.97
10.15067,0.971
10.166789,0.972
10.185215,0.973
10.209478,0.9740000000000001
10.233404,0.975
10.251802,0.976
10.279882,0.977
10.334799,0.978
10.365442,0.9790000000000001
10.393046,0.98
10.433219,0.981
10.48579,0.982
10.557203,0.983
10.591617,0.9840000000000001
10.628842,0.985
10.670141,0.986
10.737246,0.987
10.787579,0.988
10.818901,0.9890000000000001
10.868929,0.99,0.99
10.87603,0.9901000000000001
10.879919,0.9902
10.893816,0.9903
10.897309,0.9904000000000001
10.912665,0.9904999999999999
10.919657,0.9906
10.92131,0.9906999999999999
10.926907,0.9908
10.928612,0.9909
10.93169,0.991
10.947511,0.9911
10.952804,0.9912000000000001
10.954822,0.9913
10.956667,0.9914000000000001
