804996324.476167,6.453266
804996329.967229,5.314465
804996335.902544,5.848037000000001
804996341.461604,5.474551
804996347.165443,5.6627220000000005
804996350.113463,2.907332
804996353.152683,3.000843
804996358.9119331,5.701946
804996365.499279,6.526011
804996372.647532,7.070913
804996378.5893849,5.872488000000001
804996384.129867,5.447635
804996389.4561241,5.232909
804996395.275975,5.727842000000001
804996401.1396041,5.771851
804996405.8742291,4.6410160000000005
804996411.802779,5.833605
804996417.982282,6.086101
804996424.050121,5.974
804996430.047682,5.919207999999999
804996436.070225,5.931266
804996441.555318,5.391479
804996446.385921,4.7523610000000005
804996452.267716,5.78922
804996458.011296,5.651355000000001
804996463.99347,5.889954
804996470.153735,6.05504
804996476.289577,6.0429710000000005
804996482.8671731,6.47384
804996489.078651,6.11986
804996492.731732,3.5827269999999998
804996498.023695,5.1947410000000005
804996501.470842,3.376151
804996507.454154,5.899572
804996513.6472751,6.100531
804996520.11736,6.37532
804996526.478758,6.2671280000000005
804996533.16599,6.593925
804996539.9352471,6.649974
804996546.7675301,6.701299
804996553.6238099,6.762672
804996560.3397729,6.621974
804996566.9772301,6.543898
804996573.818354,6.747767
804996580.7524849,6.841375
804996587.325441,6.478972000000001
804996593.798523,6.380020999999999
804996600.2767069,6.385203
804996606.808311,6.43741
804996613.3421149,6.441269
804996621.033464,7.59727
804996627.291683,6.164019
804996634.151335,6.7663400000000005
804996640.7934209,6.5489440000000005
804996647.130111,6.243128
804996653.508413,6.285455
804996660.5009,6.899099
804996667.074678,6.480902
804996673.318937,6.150321
804996680.2474049,6.836293
804996686.918253,6.578222
804996693.520277,6.515482
804996700.073485,6.460208000000001
804996706.3265611,6.15629
804996712.970862,6.551491
804996719.5522319,6.487005
804996725.921969,6.276701
804996732.3514049,6.3355570000000005
804996738.6536,6.208502
804996746.764678,8.017629999999999
804996752.855951,5.996933
804996759.173832,6.224388
804996765.832366,6.564821
804996772.803097,6.877749
804996779.664289,6.768487
804996786.109376,6.35166
804996792.146995,5.944451
804996798.6816,6.442406
804996804.896538,6.122056
804996811.522561,6.532671000000001
804996818.1348829,6.518623000000001
804996824.964326,6.7363409999999995
804996831.4979241,6.440928
804996837.5762471,5.985277
804996844.229419,6.559849000000001
804996850.849395,6.527926
804996857.247362,6.304364
804996864.5055419,7.164633
804996871.023208,6.424494
804996877.266763,6.150413
804996883.765094,6.405916
804996890.066431,6.207273
804996896.141007,5.981349000000001
804996902.622569,6.387568
804996909.253243,6.537246
804996915.497247,6.150561
804996921.73846,6.1478660000000005
804996927.641199,5.809603
804996933.997796,6.263826
804996940.429256,6.338489
804996946.471145,5.948346
804996952.6961061,6.131158
804996958.469133,5.676909
804996964.372569,5.792448
804996970.3218169,5.8553440000000005
804996976.4033439,5.988099
804996982.431851,5.934724
804996988.652245,6.128254
804996995.11826,6.373
804997001.415339,6.203811
804997007.302397,5.793228999999999
804997013.610921,6.214395000000001
804997020.533501,6.829343
804997026.990531,6.362945
804997033.412168,6.328436
804997040.6351991,7.129932999999999
