1650.37568,0.01
1694.860032,0.02
1720.469248,0.03
1735.486464,0.04
1754.873856,0.05
1772.969728,0.06
1787.141632,0.07
1800.683264,0.08
1811.243776,0.09
1819.98464,0.1
1828.36864,0.11
1841.19424,0.12
1845.223424,0.13
1855.901184,0.14
1859.896576,0.15
1872.958464,0.16
1879.72864,0.17
1888.05248,0.18
1891.50592,0.19
1902.720512,0.2
1906.386688,0.21
1917.809408,0.22
1920.62976,0.23
1934.526464,0.24
1945.568768,0.25
1951.444736,0.26
1960.432384,0.27
1966.502656,0.28
1976.978688,0.29
1978.544384,0.3
1983.533056,0.31
1992.528896,0.32
1996.812544,0.33
2006.615552,0.34
2009.718016,0.35
2016.068352,0.36
2023.707904,0.37
2025.345792,0.38
2038.136064,0.39
2039.094272,0.4
2053.339648,0.41
2056.527616,0.42
2066.801152,0.43
2069.8432,0.44
2072.682752,0.45
2084.147712,0.46
2085.805568,0.47
2098.424064,0.48
2101.700352,0.49
2111.098368,0.5
2114.156288,0.51
2116.740352,0.52
2127.454208,0.53
2139.910656,0.54
2142.931456,0.55
2153.80736,0.56
2158.617088,0.57
2161.373184,0.58
2172.301312,0.59
2173.898496,0.6
2184.334592,0.61
2187.32416,0.62
2198.72,0.63
2203.570432,0.64
2216.141312,0.65
2219.80544,0.66
2231.684864,0.67
2235.243008,0.68
2245.881856,0.69
2249.131264,0.7
2261.943808,0.71
2263.202048,0.72
2275.392,0.73
2277.997056,0.74
2291.014656,0.75
2294.888192,0.76
2308.876544,0.77
2325.787904,0.78
2337.681152,0.79
2340.763136,0.8
2354.48576,0.81
2367.091456,0.82
2378.627328,0.83
2386.180608,0.84
2400.764928,0.85
2427.079936,0.86
2444.561408,0.87
2459.096064,0.88
2477.465088,0.89
2503.148032,0.9
2531.251968,0.91
2563.23328,0.92
2590.788608,0.93
2622.953728,0.94
2679.045376,0.95
2797.003008,0.96
2976.087296,0.97
3129.22496,0.98
3295.325696,0.99
