1311.76576,0.01
1373.909504,0.02
1388.850432,0.03
1433.430784,0.04
1445.433856,0.05
1457.056,0.06
1465.316096,0.07
1477.89056,0.08
1514.252544,0.09
1523.232512,0.1
1527.231232,0.11
1533.497856,0.12
1537.592064,0.13
1545.812224,0.14
1552.600576,0.15
1562.970624,0.16
1592.65664,0.17
1598.25536,0.18
1605.230336,0.19
1607.640576,0.2
1612.422656,0.21
1616.616704,0.22
1621.68448,0.23
1627.894784,0.24
1643.759104,0.25
1658.240256,0.26
1667.876352,0.27
1670.680832,0.28
1673.58336,0.29
1677.586432,0.3
1679.75168,0.31
1681.120768,0.32
1685.979392,0.33
1688.488192,0.34
1691.828736,0.35
1696.674816,0.36
1706.492672,0.37
1712.922624,0.38
1732.010752,0.39
1739.7696,0.4
1746.061312,0.41
1749.360384,0.42
1751.296256,0.43
1754.183424,0.44
1758.247424,0.45
1759.192832,0.46
1762.328064,0.47
1765.930496,0.48
1768.721408,0.49
1769.93664,0.5
1778.078464,0.51
1784.015872,0.52
1794.659328,0.53
1807.927808,0.54
1815.574272,0.55
1822.69696,0.56
1830.207232,0.57
1834.41536,0.58
1838.350592,0.59
1840.699136,0.6
1843.47648,0.61
1850.186496,0.62
1855.997184,0.63
1864.92928,0.64
1884.886528,0.65
1892.824064,0.66
1898.247936,0.67
1902.334464,0.68
1903.424256,0.69
1912.176896,0.7
1915.091968,0.71
1922.48448,0.72
1933.699328,0.73
1967.392,0.74
1974.629376,0.75
1981.80736,0.76
1987.835392,0.77
1996.286464,0.78
2028.637952,0.79
2046.680832,0.8
2057.110272,0.81
2064.589568,0.82
2077.75744,0.83
2117.303296,0.84
2135.99872,0.85
2144.52992,0.86
2157.312,0.87
2207.869696,0.88
2216.321536,0.89
2233.793024,0.9
2285.456896,0.91
2296.670208,0.92
2325.154048,0.93
2368.185344,0.94
2396.080128,0.95
2450.058752,0.96
2531.08608,0.97
2614.410496,0.98
2744.441088,0.99
