1511.278336,0.01
1575.362304,0.02
1624.215552,0.03
1640.143872,0.04
1667.159296,0.05
1689.314048,0.06
1698.919424,0.07
1717.739264,0.08
1733.23264,0.09
1753.728768,0.1
1755.653888,0.11
1776.274176,0.12
1784.521984,0.13
1800.829696,0.14
1818.424576,0.15
1819.962368,0.16
1828.58112,0.17
1846.520576,0.18
1848.66816,0.19
1868.813824,0.2
1876.8832,0.21
1883.015424,0.22
1892.253696,0.23
1904.223232,0.24
1910.12864,0.25
1914.38208,0.26
1932.616448,0.27
1936.160256,0.28
1942.104832,0.29
1948.048384,0.3
1960.850176,0.31
1967.47264,0.32
1970.168832,0.33
1974.103552,0.34
1977.77536,0.35
1992.176384,0.36
1999.0592,0.37
2004.171264,0.38
2012.319488,0.39
2027.36896,0.4
2032.9024,0.41
2035.352832,0.42
2045.303552,0.43
2056.736256,0.44
2062.432512,0.45
2069.704448,0.46
2079.328768,0.47
2091.262208,0.48
2096.9664,0.49
2100.011264,0.5
2115.111936,0.51
2125.385472,0.52
2127.172352,0.53
2129.299968,0.54
2147.295744,0.55
2157.13024,0.56
2164.366848,0.57
2177.888,0.58
2186.03392,0.59
2192.963072,0.6
2210.484992,0.61
2214.43456,0.62
2219.721472,0.63
2227.620096,0.64
2241.154048,0.65
2248.549632,0.66
2252.557312,0.67
2261.12,0.68
2278.21056,0.69
2283.899904,0.7
2293.864704,0.71
2306.54208,0.72
2314.994176,0.73
2335.711232,0.74
2343.468288,0.75
2353.757184,0.76
2362.8608,0.77
2367.310336,0.78
2381.337344,0.79
2399.620864,0.8
2409.648128,0.81
2424.086272,0.82
2429.633792,0.83
2451.53024,0.84
2466.55104,0.85
2479.17056,0.86
2489.359616,0.87
2495.867136,0.88
2516.41728,0.89
2544.858368,0.9
2580.896256,0.91
2607.842048,0.92
2645.591296,0.93
2683.852032,0.94
2759.180544,0.95
2846.960128,0.96
2974.3616,0.97
3138.436864,0.98
3307.265536,0.99
