1286.686976,0.01
1334.525952,0.02
1365.993472,0.03
1376.566784,0.04
1411.370752,0.05
1431.755008,0.06
1448.730112,0.07
1470.213632,0.08
1483.472896,0.09
1501.576192,0.1
1509.246464,0.11
1518.638848,0.12
1523.830528,0.13
1534.242048,0.14
1555.71968,0.15
1560.393728,0.16
1568.699904,0.17
1572.041984,0.18
1581.469184,0.19
1594.810112,0.2
1606.657792,0.21
1611.623424,0.22
1618.22592,0.23
1621.269504,0.24
1630.943744,0.25
1641.124608,0.26
1654.627328,0.27
1659.855104,0.28
1667.021568,0.29
1670.637824,0.3
1681.933568,0.31
1688.973056,0.32
1703.990784,0.33
1709.992448,0.34
1717.106432,0.35
1720.812288,0.36
1727.968512,0.37
1731.088128,0.38
1741.651712,0.39
1752.301056,0.4
1757.334272,0.41
1766.279936,0.42
1768.747264,0.43
1776.12416,0.44
1777.558272,0.45
1788.949504,0.46
1792.33664,0.47
1799.409152,0.48
1804.710144,0.49
1814.563328,0.5
1817.728256,0.51
1824.894976,0.52
1829.072128,0.53
1840.926464,0.54
1849.756416,0.55
1861.000192,0.56
1865.81248,0.57
1876.148992,0.58
1885.421056,0.59
1896.9728,0.6
1901.113856,0.61
1907.605248,0.62
1910.464512,0.63
1918.755584,0.64
1926.622976,0.65
1933.525504,0.66
1944.4608,0.67
1950.209792,0.68
1957.947136,0.69
1969.707008,0.7
1973.400064,0.71
1984.025344,0.72
1995.50464,0.73
2008.003072,0.74
2016.798976,0.75
2020.468992,0.76
2032.588544,0.77
2046.811392,0.78
2057.373952,0.79
2065.316096,0.8
2079.190272,0.81
2089.46688,0.82
2101.936384,0.83
2107.47392,0.84
2119.010816,0.85
2130.406912,0.86
2145.399552,0.87
2165.550592,0.88
2175.189248,0.89
2185.051648,0.9,0.9
2188.369664,0.9009999999999999
2190.85184,0.902
2191.18592,0.903
2193.307136,0.904
2200.082688,0.905
2200.363008,0.9059999999999999
2202.582016,0.907
2203.967232,0.9079999999999999
2204.9152,0.909
2206.072832,0.91
2207.222016,0.9109999999999999
2213.303296,0.912
2215.08608,0.9129999999999999
2215.941376,0.914
2216.675584,0.915
2217.086976,0.9159999999999999
2224.477696,0.917
2227.562496,0.9179999999999999
2229.641216,0.919
2230.082816,0.92
2230.894848,0.9209999999999999
2237.90976,0.922
2238.294784,0.9229999999999999
2240.836096,0.924
2244.846848,0.925
2249.77152,0.9259999999999999
2252.937728,0.927
2253.153792,0.9279999999999999
2256.214016,0.929
2261.355264,0.93
2261.986304,0.9309999999999999
2262.034176,0.932
2262.883328,0.9329999999999999
2264.02176,0.934
2268.460288,0.935
2275.102208,0.9359999999999999
2275.594752,0.937
2276.0832,0.938
2276.871424,0.9390000000000001
2277.505536,0.94
2277.889792,0.941
2286.078208,0.9420000000000001
2287.181824,0.943
2287.680512,0.9440000000000001
2289.803776,0.945
2290.367744,0.946
2290.76736,0.9470000000000001
2299.502848,0.948
2300.9344,0.9490000000000001
2304.090368,0.95
2309.133824,0.951
2310.329856,0.9520000000000001
2320.4992,0.953
2324.581888,0.9540000000000001
2326.013952,0.955
2337.529344,0.956
2338.665472,0.9570000000000001
2346.857984,0.958
2350.468608,0.9590000000000001
2353.933056,0.96
2361.912064,0.961
2362.938624,0.9620000000000001
2371.14624,0.963
2380.393984,0.9640000000000001
2387.81696,0.965
2389.327104,0.966
2426.418432,0.9670000000000001
2448.101888,0.968
2466.635008,0.9690000000000001
2487.910656,0.97
2491.921664,0.971
2510.83136,0.972
2517.50656,0.973
2565.420288,0.9740000000000001
2580.765184,0.975
2587.37792,0.976
2608.075008,0.977
2634.12992,0.978
2652.47104,0.9790000000000001
2666.662912,0.98
2685.818624,0.981
2720.705024,0.982
2729.754368,0.983
2766.2016,0.9840000000000001
2802.300928,0.985
2831.571712,0.986
2842.556672,0.987
2853.87392,0.988
2878.287104,0.9890000000000001
2879.429376,0.99,0.99
2879.429376,0.9901000000000001
2879.429376,0.9902
2882.47936,0.9903
2882.47936,0.9904000000000001
2882.47936,0.9904999999999999
2882.47936,0.9906
2890.145536,0.9906999999999999
2890.145536,0.9908
2890.145536,0.9909
2890.145536,0.991
2891.314688,0.9911
2891.314688,0.9912000000000001
2891.314688,0.9913
2891.314688,0.9914000000000001
2891.314688,0.9915
2917.280256,0.9915999999999999
2917.280256,0.9917
2917.280256,0.9918
2917.280256,0.9919
2926.732032,0.992
2926.732032,0.9921
2926.732032,0.9922
2926.732032,0.9923000000000001
2974.293248,0.9924
2974.293248,0.9925
2974.293248,0.9926
2974.293248,0.9926999999999999
2994.246656,0.9928
2994.246656,0.9929000000000001
2994.246656,0.993
2994.246656,0.9931
2994.246656,0.9932
3037.658368,0.9933
3037.658368,0.9934000000000001
3037.658368,0.9934999999999999
3037.658368,0.9936
3040.513792,0.9937
3040.513792,0.9937999999999999
3040.513792,0.9939
3040.513792,0.9940000000000001
3047.064576,0.9941
3047.064576,0.9942
3047.064576,0.9943000000000001
3047.064576,0.9944
3059.512576,0.9945
3059.512576,0.9945999999999999
3059.512576,0.9947
3059.512576,0.9948
3059.512576,0.9948999999999999
3064.219392,0.995
3064.219392,0.9951000000000001
3064.219392,0.9952
3064.219392,0.9953
3074.81856,0.9954000000000001
3074.81856,0.9954999999999999
3074.81856,0.9956
3074.81856,0.9956999999999999
3087.08224,0.9958
3087.08224,0.9959
3087.08224,0.996
3087.08224,0.9961
3169.773056,0.9962000000000001
3169.773056,0.9963
3169.773056,0.9964
3169.773056,0.9965
3169.773056,0.9965999999999999
3181.946112,0.9967
3181.946112,0.9968
3181.946112,0.9969
3181.946112,0.997
3195.80032,0.9971
3195.80032,0.9972
3195.80032,0.9973000000000001
3195.80032,0.9974
