1286.686976,0.01
1334.525952,0.02
1365.993472,0.03
1376.566784,0.04
1411.370752,0.05
1431.755008,0.06
1448.730112,0.07
1470.213632,0.08
1483.472896,0.09
1501.576192,0.1
1509.246464,0.11
1518.638848,0.12
1523.830528,0.13
1534.242048,0.14
1555.71968,0.15
1560.393728,0.16
1568.699904,0.17
1572.041984,0.18
1581.469184,0.19
1594.810112,0.2
1606.657792,0.21
1611.623424,0.22
1618.22592,0.23
1621.269504,0.24
1630.943744,0.25
1641.124608,0.26
1654.627328,0.27
1659.855104,0.28
1667.021568,0.29
1670.637824,0.3
1681.933568,0.31
1688.973056,0.32
1703.990784,0.33
1709.992448,0.34
1717.106432,0.35
1720.812288,0.36
1727.968512,0.37
1731.088128,0.38
1741.651712,0.39
1752.301056,0.4
1757.334272,0.41
1766.279936,0.42
1768.747264,0.43
1776.12416,0.44
1777.558272,0.45
1788.949504,0.46
1792.33664,0.47
1799.409152,0.48
1804.710144,0.49
1814.563328,0.5
1817.728256,0.51
1824.894976,0.52
1829.072128,0.53
1840.926464,0.54
1849.756416,0.55
1861.000192,0.56
1865.81248,0.57
1876.148992,0.58
1885.421056,0.59
1896.9728,0.6
1901.113856,0.61
1907.605248,0.62
1910.464512,0.63
1918.755584,0.64
1926.622976,0.65
1933.525504,0.66
1944.4608,0.67
1950.209792,0.68
1957.947136,0.69
1969.707008,0.7
1973.400064,0.71
1984.025344,0.72
1995.50464,0.73
2008.003072,0.74
2016.798976,0.75
2020.468992,0.76
2032.588544,0.77
2046.811392,0.78
2057.373952,0.79
2065.316096,0.8
2079.190272,0.81
2089.46688,0.82
2101.936384,0.83
2107.47392,0.84
2119.010816,0.85
2130.406912,0.86
2145.399552,0.87
2165.550592,0.88
2175.189248,0.89
2185.051648,0.9
2206.072832,0.91
2230.082816,0.92
2261.355264,0.93
2277.505536,0.94
2304.090368,0.95
2353.933056,0.96
2487.910656,0.97
2666.662912,0.98
2879.429376,0.99
