1511.278336,0.01
1575.353856,0.02
1624.06272,0.03
1640.143872,0.04
1667.159296,0.05
1689.078016,0.06
1698.840576,0.07
1717.739264,0.08
1733.23264,0.09
1753.577216,0.1
1755.653888,0.11
1776.274176,0.12
1784.321536,0.13
1798.2336,0.14
1818.424576,0.15
1819.962368,0.16
1828.550656,0.17
1846.520576,0.18
1848.66816,0.19
1868.805888,0.2
1875.985408,0.21
1883.015424,0.22
1892.253696,0.23
1904.088576,0.24
1910.12864,0.25
1914.38208,0.26
1932.616448,0.27
1936.147712,0.28
1942.104832,0.29
1948.048384,0.3
1960.504832,0.31
1967.451136,0.32
1970.168832,0.33
1974.103552,0.34
1977.677824,0.35
1992.176384,0.36
1999.0592,0.37
2004.171264,0.38
2012.196352,0.39
2027.36896,0.4
2032.9024,0.41
2035.2512,0.42
2045.303552,0.43
2056.736256,0.44
2062.432512,0.45
2068.75392,0.46
2079.328768,0.47
2091.262208,0.48
2096.9664,0.49
2100.011264,0.5
2115.111936,0.51
2125.385472,0.52
2127.156224,0.53
2129.299968,0.54
2147.295744,0.55
2157.13024,0.56
2164.350464,0.57
2177.888,0.58
2186.03392,0.59
2192.769792,0.6
2210.484992,0.61
2214.43456,0.62
2219.721472,0.63
2227.36384,0.64
2241.154048,0.65
2248.549632,0.66
2252.557312,0.67
2261.12,0.68
2278.21056,0.69
2283.899904,0.7
2291.446016,0.71
2306.54208,0.72
2314.994176,0.73
2335.711232,0.74
2343.468288,0.75
2353.757184,0.76
2362.8608,0.77
2367.310336,0.78
2381.337344,0.79
2399.620864,0.8
2409.648128,0.81
2423.919104,0.82
2429.633792,0.83
2451.53024,0.84
2466.55104,0.85
2479.17056,0.86
2489.359616,0.87
2495.867136,0.88
2516.41728,0.89
2544.858368,0.9,0.9
2546.998272,0.9009999999999999
2552.06784,0.902
2552.943616,0.903
2553.45152,0.904
2553.823488,0.905
2559.00032,0.9059999999999999
2559.556608,0.907
2566.54592,0.9079999999999999
2573.53472,0.909
2580.896256,0.91
2581.262336,0.9109999999999999
2581.859328,0.912
2581.990656,0.9129999999999999
2587.206912,0.914
2593.18784,0.915
2600.164864,0.9159999999999999
2605.070848,0.917
2606.888448,0.9179999999999999
2607.47264,0.919
2607.842048,0.92
2608.392448,0.9209999999999999
2608.546048,0.922
2609.52576,0.9229999999999999
2617.421568,0.924
2629.69728,0.925
2644.44288,0.9259999999999999
2644.712448,0.927
2644.96512,0.9279999999999999
2645.249024,0.929
2645.591296,0.93
2646.374144,0.9309999999999999
2646.817024,0.932
2647.687424,0.9329999999999999
2649.40672,0.934
2650.577664,0.935
2660.8896,0.9359999999999999
2668.536064,0.937
2679.132928,0.938
2681.52704,0.9390000000000001
2683.852032,0.94
2705.720064,0.941
2709.508864,0.9420000000000001
2717.828608,0.943
2724.59392,0.9440000000000001
2732.557824,0.945
2734.334976,0.946
2740.783104,0.9470000000000001
2753.490432,0.948
2757.017856,0.9490000000000001
2759.180544,0.95
2764.447232,0.951
2775.95776,0.9520000000000001
2783.154432,0.953
2791.327488,0.9540000000000001
2796.881408,0.955
2801.016832,0.956
2803.794944,0.9570000000000001
2830.509824,0.958
2839.648,0.9590000000000001
2846.960128,0.96
2868.109568,0.961
2868.91648,0.9620000000000001
2875.896064,0.963
2876.451072,0.9640000000000001
2894.344704,0.965
2902.959872,0.966
2934.761984,0.9670000000000001
2942.960128,0.968
2968.579584,0.9690000000000001
2974.3616,0.97
2981.547008,0.971
2982.8736,0.972
3008.743168,0.973
3023.369216,0.9740000000000001
3028.20096,0.975
3056.64256,0.976
3062.973184,0.977
3109.234944,0.978
3127.264256,0.9790000000000001
3138.436864,0.98
3153.395712,0.981
3168.814592,0.982
3190.410752,0.983
3199.172352,0.9840000000000001
3206.694144,0.985
3214.742016,0.986
3218.042368,0.987
