1401.67296,0.01
1449.755648,0.02
1466.427392,0.03
1498.229248,0.04
1506.523904,0.05
1520.463872,0.06
1547.054592,0.07
1557.01376,0.08
1586.096384,0.09
1595.04,0.1
1599.548672,0.11
1602.647808,0.12
1610.048,0.13
1635.545344,0.14
1642.006016,0.15
1644.568576,0.16
1649.547008,0.17
1652.512,0.18
1657.767168,0.19
1683.065088,0.2
1687.500288,0.21
1691.810304,0.22
1695.790592,0.23
1698.937856,0.24
1701.27744,0.25
1708.101632,0.26
1734.372096,0.27
1738.648576,0.28
1740.118016,0.29
1741.5936,0.3
1745.907456,0.31
1747.945216,0.32
1751.45984,0.33
1754.994688,0.34
1779.27168,0.35
1783.122176,0.36
1787.566848,0.37
1789.670912,0.38
1795.187968,0.39
1796.846336,0.4
1797.767936,0.41
1805.092096,0.42
1829.060096,0.43
1834.07872,0.44
1836.105216,0.45
1837.365248,0.46
1839.209984,0.47
1843.115776,0.48
1844.857856,0.49
1863.22048,0.5
1876.987392,0.51
1879.407872,0.52
1883.424,0.53
1884.706816,0.54
1886.874112,0.55
1892.417792,0.56
1895.025664,0.57
1922.997504,0.58
1925.657088,0.59
1931.454208,0.6
1933.05216,0.61
1935.339264,0.62
1941.31456,0.63
1952.137216,0.64
1972.800256,0.65
1974.962176,0.66
1978.234368,0.67
1982.419712,0.68
1984.492544,0.69
1992.094208,0.7
2019.63136,0.71
2022.926336,0.72
2025.159424,0.73
2030.183936,0.74
2032.808448,0.75
2057.067008,0.76
2071.648256,0.77
2077.00224,0.78
2081.89952,0.79
2110.546944,0.8
2117.280256,0.81
2123.481344,0.82
2131.520768,0.83
2162.47808,0.84
2169.307904,0.85
2176.548096,0.86
2197.686528,0.87
2219.5712,0.88
2234.609152,0.89
2271.545088,0.9,0.9
2273.268736,0.9009999999999999
2274.014464,0.902
2275.106816,0.903
2276.069888,0.904
2277.432064,0.905
2283.458816,0.9059999999999999
2284.681984,0.907
2288.171008,0.9079999999999999
2302.849536,0.909
2305.93664,0.91
2307.22304,0.9109999999999999
2307.781632,0.912
2308.225536,0.9129999999999999
