1650.37568,0.01
1694.860032,0.02
1720.469248,0.03
1735.486464,0.04
1754.873856,0.05
1772.969728,0.06
1787.141632,0.07
1800.683264,0.08
1811.243776,0.09
1819.98464,0.1
1828.36864,0.11
1841.19424,0.12
1845.223424,0.13
1855.901184,0.14
1859.896576,0.15
1872.958464,0.16
1879.72864,0.17
1888.05248,0.18
1891.50592,0.19
1902.720512,0.2
1906.386688,0.21
1917.809408,0.22
1920.62976,0.23
1934.526464,0.24
1945.568768,0.25
1951.444736,0.26
1960.432384,0.27
1966.502656,0.28
1976.978688,0.29
1978.544384,0.3
1983.533056,0.31
1992.528896,0.32
1996.812544,0.33
2006.615552,0.34
2009.718016,0.35
2016.068352,0.36
2023.707904,0.37
2025.345792,0.38
2038.136064,0.39
2039.094272,0.4
2053.339648,0.41
2056.527616,0.42
2066.801152,0.43
2069.8432,0.44
2072.682752,0.45
2084.147712,0.46
2085.805568,0.47
2098.424064,0.48
2101.700352,0.49
2111.098368,0.5
2114.156288,0.51
2116.740352,0.52
2127.454208,0.53
2139.910656,0.54
2142.931456,0.55
2153.80736,0.56
2158.617088,0.57
2161.373184,0.58
2172.301312,0.59
2173.898496,0.6
2184.334592,0.61
2187.32416,0.62
2198.72,0.63
2203.570432,0.64
2216.141312,0.65
2219.80544,0.66
2231.684864,0.67
2235.243008,0.68
2245.881856,0.69
2249.131264,0.7
2261.943808,0.71
2263.202048,0.72
2275.392,0.73
2277.997056,0.74
2291.014656,0.75
2294.888192,0.76
2308.876544,0.77
2325.787904,0.78
2337.681152,0.79
2340.763136,0.8
2354.48576,0.81
2367.091456,0.82
2378.627328,0.83
2386.180608,0.84
2400.764928,0.85
2427.079936,0.86
2444.561408,0.87
2459.096064,0.88
2477.465088,0.89
2503.148032,0.9,0.9
2505.380096,0.9009999999999999
2509.540864,0.902
2516.50816,0.903
2516.813056,0.904
2518.4896,0.905
2519.955712,0.9059999999999999
2519.966464,0.907
2525.899008,0.9079999999999999
2530.071296,0.909
2531.251968,0.91
2531.909888,0.9109999999999999
2532.89984,0.912
2533.16352,0.9129999999999999
2533.549824,0.914
2545.602816,0.915
2547.156992,0.9159999999999999
2560.027648,0.917
2562.258432,0.9179999999999999
2562.935808,0.919
2563.23328,0.92
2565.31456,0.9209999999999999
2572.986624,0.922
2575.671808,0.9229999999999999
2576.59136,0.924
2576.643072,0.925
2576.912128,0.9259999999999999
2577.648896,0.927
2578.504192,0.9279999999999999
2579.600896,0.929
2590.788608,0.93
2591.828224,0.9309999999999999
2602.544896,0.932
2602.866944,0.9329999999999999
2603.471872,0.934
2608.625408,0.935
2611.120384,0.9359999999999999
2620.360192,0.937
2620.442624,0.938
2620.928256,0.9390000000000001
2622.953728,0.94
2623.237888,0.941
2624.85888,0.9420000000000001
2636.47104,0.943
2637.480448,0.9440000000000001
2638.658816,0.945
2646.558976,0.946
2650.630912,0.9470000000000001
2669.339904,0.948
2670.716416,0.9490000000000001
2679.045376,0.95
2680.659456,0.951
2694.32448,0.9520000000000001
2706.710784,0.953
2721.189376,0.9540000000000001
2723.449856,0.955
2737.417472,0.956
2755.31136,0.9570000000000001
2772.35456,0.958
2788.389888,0.9590000000000001
2797.003008,0.96
2810.16448,0.961
2818.143232,0.9620000000000001
2827.48544,0.963
2842.777856,0.9640000000000001
2881.49248,0.965
2886.746624,0.966
2902.187008,0.9670000000000001
2918.916608,0.968
2922.087424,0.9690000000000001
2976.087296,0.97
2992.40704,0.971
3018.095104,0.972
3037.169152,0.973
3057.334272,0.9740000000000001
3066.30656,0.975
3072.376064,0.976
3082.987776,0.977
3111.364864,0.978
3115.465472,0.9790000000000001
3129.22496,0.98
3160.593152,0.981
3170.378752,0.982
3186.718208,0.983
3191.068672,0.9840000000000001
3205.140224,0.985
3219.214592,0.986
3257.468928,0.987
3274.294272,0.988
3276.446464,0.9890000000000001
3295.325696,0.99,0.99
3295.325696,0.9901000000000001
3295.325696,0.9902
3295.325696,0.9903
3304.693504,0.9904000000000001
3304.693504,0.9904999999999999
3304.693504,0.9906
3304.693504,0.9906999999999999
3304.693504,0.9908
3308.475648,0.9909
3308.475648,0.991
3308.475648,0.9911
3308.475648,0.9912000000000001
3308.475648,0.9913
3340.776192,0.9914000000000001
3340.776192,0.9915
3340.776192,0.9915999999999999
3340.776192,0.9917
3340.776192,0.9918
3379.132672,0.9919
3379.132672,0.992
3379.132672,0.9921
3379.132672,0.9922
3379.132672,0.9923000000000001
3392.014848,0.9924
3392.014848,0.9925
3392.014848,0.9926
3392.014848,0.9926999999999999
3392.014848,0.9928
3395.168256,0.9929000000000001
3395.168256,0.993
3395.168256,0.9931
3395.168256,0.9932
3395.168256,0.9933
3425.618688,0.9934000000000001
3425.618688,0.9934999999999999
3425.618688,0.9936
3425.618688,0.9937
3425.618688,0.9937999999999999
3425.618688,0.9939
3441.89184,0.9940000000000001
3441.89184,0.9941
3441.89184,0.9942
3441.89184,0.9943000000000001
3441.89184,0.9944
3457.097216,0.9945
3457.097216,0.9945999999999999
3457.097216,0.9947
3457.097216,0.9948
3457.097216,0.9948999999999999
3466.432768,0.995
3466.432768,0.9951000000000001
3466.432768,0.9952
3466.432768,0.9953
3466.432768,0.9954000000000001
3485.69984,0.9954999999999999
3485.69984,0.9956
3485.69984,0.9956999999999999
3485.69984,0.9958
3485.69984,0.9959
3495.734528,0.996
3495.734528,0.9961
3495.734528,0.9962000000000001
3495.734528,0.9963
3495.734528,0.9964
3517.445632,0.9965
3517.445632,0.9965999999999999
3517.445632,0.9967
3517.445632,0.9968
3517.445632,0.9969
3530.839552,0.997
3530.839552,0.9971
3530.839552,0.9972
3530.839552,0.9973000000000001
3530.839552,0.9974
3587.88864,0.9975
3587.88864,0.9976
3587.88864,0.9976999999999999
3587.88864,0.9978
3587.88864,0.9979
3634.357504,0.998
3634.357504,0.9981
3634.357504,0.9982
3634.357504,0.9983
3634.357504,0.9984000000000001
3661.856,0.9984999999999999
3661.856,0.9986
3661.856,0.9987
3661.856,0.9987999999999999
3661.856,0.9989
3667.845888,0.9990000000000001,0.999
3667.845888,0.9990100000000001
3667.845888,0.99902
3667.845888,0.9990300000000001
3667.845888,0.9990400000000002
3667.845888,0.99905
3667.845888,0.9990600000000001
3667.845888,0.9990700000000001
3667.845888,0.99908
3667.845888,0.99909
3667.845888,0.9991000000000001
3667.845888,0.99911
3667.845888,0.99912
3667.845888,0.9991300000000001
3667.845888,0.99914
3667.845888,0.9991500000000001
3667.845888,0.9991600000000002
3667.845888,0.99917
3667.845888,0.9991800000000001
3667.845888,0.9991900000000001
3667.845888,0.9992
3667.845888,0.99921
3667.845888,0.9992200000000001
3667.845888,0.9992300000000001
3667.845888,0.99924
3667.845888,0.9992500000000001
3667.845888,0.99926
3667.845888,0.9992700000000001
3667.845888,0.9992800000000002
3667.845888,0.99929
3667.845888,0.9993000000000001
3667.845888,0.9993100000000001
3667.845888,0.99932
3667.845888,0.99933
3667.845888,0.9993400000000001
3667.845888,0.9993500000000001
3667.845888,0.99936
3667.845888,0.9993700000000001
3667.845888,0.99938
3667.845888,0.9993900000000001
3667.845888,0.9994000000000001
3667.845888,0.99941
3667.845888,0.9994200000000001
3667.845888,0.9994300000000002
3667.845888,0.99944
3667.845888,0.9994500000000001
3667.845888,0.9994600000000001
3667.845888,0.9994700000000001
3667.845888,0.99948
3667.845888,0.9994900000000001
3860.496384,0.9995
3860.496384,0.9995100000000001
3860.496384,0.9995200000000001
3860.496384,0.99953
3860.496384,0.9995400000000001
3860.496384,0.9995500000000002
3860.496384,0.99956
3860.496384,0.9995700000000001
3860.496384,0.9995800000000001
3860.496384,0.99959
3860.496384,0.9996
3860.496384,0.9996100000000001
3860.496384,0.9996200000000001
3860.496384,0.9996300000000001
3860.496384,0.99964
3860.496384,0.99965
3860.496384,0.9996600000000001
3860.496384,0.99967
3860.496384,0.99968
3860.496384,0.9996900000000001
3860.496384,0.9997
3860.496384,0.99971
3860.496384,0.99972
3860.496384,0.99973
3860.496384,0.9997400000000001
3860.496384,0.9997500000000001
3860.496384,0.99976
3860.496384,0.99977
3860.496384,0.9997800000000001
3860.496384,0.99979
3860.496384,0.9998
3860.496384,0.9998100000000001
3860.496384,0.99982
3860.496384,0.99983
3860.496384,0.9998400000000001
3860.496384,0.99985
3860.496384,0.9998600000000001
3860.496384,0.99987
3860.496384,0.99988
3860.496384,0.9998900000000001
