269083384.224014,6528.36157
269089816.892763,6432.298068
269096249.774106,6432.700649
269102683.69625497,6433.155857
269109117.34648997,6432.072133000001
269178939.134762,6518.356703
269180816.779209,6519.00805
269181136.96554,6523.779399999999
269182050.26047504,6518.900416
269182342.754609,6517.217588
269182343.95372295,6519.82443
269182534.292062,6525.061758
269185372.42298,6431.955983
269187251.348071,6432.810041
269187570.03846395,6432.660458
269188482.613203,6431.517265
269188775.168603,6431.829196
269188777.364188,6431.9361739999995
269188966.347739,6431.643306
269191805.969169,6432.369954000001
269193683.322887,6431.2410629999995
269194004.790443,6433.200009
269194915.860174,6432.250023
269195209.588252,6432.709097
269195210.91585296,6433.114697
269195398.82844305,6432.340888
269198239.963959,6432.579488
269200117.34646404,6433.283458
269200438.220744,6432.686919
269201348.085539,6430.992638000001
269201642.43679,6432.324553
269201644.501817,6432.727728
269201831.987468,6432.376713
269204673.394656,6431.833432
269206551.213722,6432.895511
269206872.298345,6432.505768
269207782.711665,6432.890128999999
269208075.04151696,6432.33332
269208079.033586,6432.406285
269208265.879725,6432.815748
