#start,0,0
app,813324288,30585310220,29
user_create,813324288,30585310220,29
app,884221440,31469584465,29
user_create,884221440,31469584465,29
app,1005100800,32474736928,29
user_create,1005100800,32474736928,29
app,1128583168,33603373050,29
user_create,1128583168,33603373050,29
app,1016961280,34620386600,29
user_create,1016961280,34620386600,29
app,763907584,35384346008,29
user_create,763907584,35384346008,29
app,768001280,36152399301,29
user_create,768001280,36152399301,29
app,1167799552,37320251941,29
user_create,1167799552,37320251941,29
app,651465984,37971772432,29
user_create,651465984,37971772432,29
app,761225728,38733050823,29
user_create,761225728,38733050823,29
app,959700480,39692831039,29
user_create,959700480,39692831039,29
app,953025792,40645909786,29
user_create,953025792,40645909786,29
app,694472704,41340435743,29
user_create,694472704,41340435743,29
app,804041472,42144529819,29
user_create,804041472,42144529819,29
app,954475776,43099058628,29
user_create,954475776,43099058628,29
app,806689792,43905801296,29
user_create,806689792,43905801296,29
app,989110528,44894963979,29
user_create,989110528,44894963979,29
app,787869440,45682886600,29
user_create,787869440,45682886600,29
app,823044352,46505983829,29
user_create,823044352,46505983829,29
app,659863040,47165899515,29
user_create,659863040,47165899515,29
app,866924800,48032878160,29
user_create,866924800,48032878160,29
app,773692928,48806623458,29
user_create,773692928,48806623458,29
app,1020913664,49827590227,29
user_create,1020913664,49827590227,29
app,818579712,50646222829,29
user_create,818579712,50646222829,29
app,858586624,51504862070,29
user_create,858586624,51504862070,29
app,953979392,52458893775,29
user_create,953979392,52458893775,29
app,798494720,53257440567,29
user_create,798494720,53257440567,29
app,990876672,54248370409,29
user_create,990876672,54248370409,29
app,768230400,55016653299,29
user_create,768230400,55016653299,29
app,882918400,55899623870,29
user_create,882918400,55899623870,29
app,783588608,56683265686,29
user_create,783588608,56683265686,29
app,1071394560,57754716634,29
user_create,1071394560,57754716634,29
app,805926912,58560702562,29
user_create,805926912,58560702562,29
app,762182656,59322938203,29
user_create,762182656,59322938203,29
app,916512256,60239503145,29
user_create,916512256,60239503145,29
app,986487040,61226042985,29
user_create,986487040,61226042985,29
app,952470784,62178565740,29
user_create,952470784,62178565740,29
app,882945792,63061564445,29
user_create,882945792,63061564445,29
app,806047488,63867677211,29
user_create,806047488,63867677211,29
app,971151616,64838881731,29
user_create,971151616,64838881731,29
