618592796.9920311,5679.386071
618592811.6143279,14.37968
618592827.167213,15.384886
618592842.420507,15.102354
618592857.34947,14.781177
618592873.151804,15.615418
618592888.717337,15.402588999999999
618592904.057774,15.138577
618592918.293991,14.050958000000001
618592933.061662,14.640493
618592948.174089,14.928597
618592965.669652,17.345776
618592980.9324579,15.081148
618592995.7300559,14.615493
618593010.477808,14.599479
618593025.466054,14.804352
618593040.787241,15.137086
618593056.522562,15.583289
618593071.6800269,14.971884
618593088.4322959,16.570149999999998
618593103.4458591,14.831242
618593118.5582701,14.963239
618593133.83269,15.111623
618593148.882249,14.866992000000002
618593164.163227,15.145261999999999
618593178.9482119,14.602699
618593193.309889,14.215135
618593207.5927811,14.100935999999999
618593223.337453,15.581849
618593238.934184,15.447127
618593254.7392571,15.623039
618593269.675923,14.751743
618593284.8207439,15.019794
618593299.909776,14.919836
618593315.714147,15.588169
618593333.775301,17.878472
618593349.201985,15.279272
618593364.209668,14.845959
618593380.185263,15.792648999999999
618593395.934889,15.565848
618593411.070547,14.976542
618593426.539231,15.287103
618593442.252378,15.550601
618593458.163046,15.747302000000001
618593474.059865,15.715172999999998
618593489.294403,15.08686
618593504.691977,15.216122
618593520.422136,15.549369
618593536.270736,15.682537
618593551.7983,15.337568
618593567.9236921,15.977908
618593584.874815,16.734463
618593599.9913981,14.969873999999999
618593615.255223,15.088031
618593631.043941,15.605789999999999
618593647.025953,15.831988
618593661.807869,14.600515
618593677.401403,15.430142
618593693.021849,15.454730999999999
618593711.844147,18.638029
618593727.209359,15.142112
618593742.3199971,14.947637
618593757.696826,15.193072
618593773.218377,15.374609
618593789.0681599,15.668029
618593803.931877,14.677542
618593818.638137,14.533441
618593837.5002869,18.683779
618593853.107651,15.424991
618593868.146169,14.891965
618593884.248652,15.920321000000001
618593900.132747,15.737204000000002
618593914.941087,14.625919
618593929.479699,14.375508
618593945.1182419,15.45732
618593962.447918,17.183033000000002
618593977.4848831,14.854611
618593992.99087,15.325035000000002
618594009.044827,15.852015
618594024.8262709,15.618729
618594040.043857,15.054343
618594055.510103,15.297737
618594070.59202,14.918061999999999
618594088.742314,17.966707
618594104.24812,15.323837999999999
618594119.749381,15.376593
618594135.18689,15.289947999999999
618594150.154955,14.786628
618594165.396159,15.106346
618594181.308735,15.728639
618594197.063113,15.591275
618594214.007519,16.761445
618594229.452529,15.263325
618594244.829516,15.228366
618594260.804301,15.793016999999999
618594276.364143,15.397193999999999
618594291.9610339,15.434137
618594307.169425,15.003051
618594321.8325009,14.48013
618594339.3088341,17.327779000000003
618594354.2629851,14.771381
618594368.603449,14.205489
618594384.476467,15.688599000000002
618594399.603967,14.949719
618594414.4253459,14.638795
618594428.8465309,14.285691
618594444.765124,15.736163000000001
618594460.221415,15.275056000000001
618594475.0795339,14.694661
618594490.5766311,15.315558
618594505.470172,14.729370000000001
618594520.28046,14.648135
618594535.210529,14.767064999999999
618594550.399132,15.005688999999999
