630.86592,0.01
649.832704,0.02
650.436864,0.03
650.728704,0.04
650.93504,0.05
651.386624,0.06
652.42496,0.07
656.279808,0.08
657.326592,0.09
665.96992,0.1
672.113664,0.11
677.972736,0.12
685.2288,0.13
692.382464,0.14
693.550336,0.15
694.468352,0.16
699.909376,0.17
704.423168,0.18
710.750976,0.19
716.146432,0.2
724.83712,0.21
734.824448,0.22
738.702848,0.23
746.301184,0.24
752.095744,0.25
754.914304,0.26
758.859776,0.27
760.253184,0.28
760.731136,0.29
761.208064,0.3
761.585664,0.31
761.887744,0.32
762.154752,0.33
762.57152,0.34
763.36768,0.35
767.100672,0.36
770.054656,0.37
773.64096,0.38
778.481408,0.39
784.346624,0.4
789.673728,0.41
793.717504,0.42
796.184064,0.43
797.442048,0.44
801.334016,0.45
803.661312,0.46
804.489216,0.47
804.918272,0.48
805.998592,0.49
809.00352,0.5
812.612096,0.51
818.191104,0.52
822.661632,0.53
826.318336,0.54
834.561536,0.55
839.01952,0.56
844.86784,0.57
849.695744,0.58
854.577664,0.59
861.153792,0.6
866.5088,0.61
871.127808,0.62
877.384192,0.63
883.055104,0.64
890.448128,0.65
901.585152,0.66
906.599424,0.67
908.145664,0.68
914.991104,0.69
916.327424,0.7
921.82272,0.71
935.78368,0.72
950.647552,0.73
951.134464,0.74
951.410176,0.75
951.63776,0.76
951.794944,0.77
951.958528,0.78
952.14464,0.79
952.470016,0.8
952.763648,0.81
953.166592,0.82
954.023936,0.83
957.859072,0.84
960.094208,0.85
960.889856,0.86
965.95456,0.87
972.80128,0.88
978.841856,0.89
988.115712,0.9
994.929408,0.91
1003.88864,0.92
1012.6784,0.93
1025.914368,0.94
1042.408448,0.95
1055.932672,0.96
1086.091776,0.97
1127.90272,0.98
1177.188096,0.99
