936.571136,0.01
976.685824,0.02
990.482176,0.03
1002.663424,0.04
1022.22592,0.05
1042.594816,0.06
1059.031296,0.07
1068.548864,0.08
1076.001024,0.09
1085.030656,0.1
1096.592896,0.11
1107.256576,0.12
1116.059136,0.13
1125.390592,0.14
1132.13312,0.15
1138.845696,0.16
1143.237632,0.17
1150.236672,0.18
1156.868864,0.19
1164.312832,0.2
1175.883776,0.21
1182.777856,0.22
1191.153152,0.23
1198.418176,0.24
1205.1008,0.25
1211.936512,0.26
1215.346688,0.27
1221.295872,0.28
1227.9616,0.29
1233.186304,0.3
1241.622016,0.31
1248.36352,0.32
1254.68928,0.33
1260.732928,0.34
1267.244032,0.35
1272.998656,0.36
1278.035456,0.37
1282.233856,0.38
1289.6512,0.39
1294.163968,0.4
1298.441728,0.41
1305.569792,0.42
1309.812992,0.43
1316.897536,0.44
1321.722368,0.45
1328.368128,0.46
1334.945024,0.47
1342.011904,0.48
1347.830272,0.49
1353.222144,0.5
1358.641408,0.51
1363.023616,0.52
1368.687104,0.53
1374.716928,0.54
1379.246592,0.55
1384.875776,0.56
1391.724288,0.57
1398.136576,0.58
1403.84128,0.59
1413.4592,0.6
1419.240704,0.61
1426.611968,0.62
1430.64704,0.63
1435.872768,0.64
1439.58528,0.65
1444.274944,0.66
1449.499904,0.67
1454.934528,0.68
1462.779904,0.69
1471.643904,0.7
1480.33408,0.71
1490.631936,0.72
1501.256192,0.73
1506.215168,0.74
1510.712064,0.75
1515.878656,0.76
1520.997888,0.77
1531.09504,0.78
1538.566656,0.79
1543.386112,0.8
1559.717888,0.81
1570.690304,0.82
1576.4864,0.83
1585.888256,0.84
1593.901824,0.85
1603.766784,0.86
1627.826432,0.87
1646.458368,0.88
1656.996864,0.89
1668.028672,0.9
1700.04736,0.91
1725.670912,0.92
1793.938944,0.93
1869.765888,0.94
1963.619072,0.95
2053.84192,0.96
2123.399936,0.97
2201.942272,0.98
2312.744192,0.99
