90.222592,0.01
90.365952,0.02
90.441216,0.03
90.51008,0.04
90.550784,0.05
90.59328,0.06
90.635264,0.07
90.673664,0.08
90.710784,0.09
90.754816,0.1
90.79168,0.11
90.83136,0.12
90.872832,0.13
90.923776,0.14
90.977792,0.15
91.063808,0.16
91.18592,0.17
91.362816,0.18
145.941248,0.19
146.390528,0.2
146.500608,0.21
146.576384,0.22
146.631168,0.23
146.675968,0.24
146.717952,0.25
146.750464,0.26
146.776576,0.27
146.808576,0.28
146.840576,0.29
146.8736,0.3
146.914048,0.31
146.95296,0.32
146.996224,0.33
147.051776,0.34
147.133696,0.35
147.219968,0.36
147.339264,0.37
147.592192,0.38
186.225664,0.39
186.4384,0.4
186.515712,0.41
186.586112,0.42
186.650368,0.43
186.697472,0.44
186.72384,0.45
186.76224,0.46
186.798592,0.47
186.835712,0.48
186.866944,0.49
186.89536,0.5
186.932736,0.51
186.975488,0.52
187.028992,0.53
187.090176,0.54
187.166464,0.55
187.249408,0.56
187.36768,0.57
187.52768,0.58
187.91808,0.59
234.319616,0.6
234.458368,0.61
234.55488,0.62
234.608384,0.63
234.663168,0.64
234.710784,0.65
234.755328,0.66
234.788096,0.67
234.838784,0.68
234.877184,0.69
234.918656,0.7
234.964224,0.71
235.013632,0.72
235.066368,0.73
235.139328,0.74
235.230208,0.75
235.337984,0.76
235.552,0.77
237.264896,0.78
284.282112,0.79
284.428288,0.8
284.536064,0.81
284.599808,0.82
284.65024,0.83
284.703232,0.84
284.753152,0.85
284.793344,0.86
284.833024,0.87
284.865536,0.88
284.9088,0.89
284.941824,0.9
284.983296,0.91
285.030912,0.92
285.065728,0.93
285.123584,0.94
285.182208,0.95
285.25696,0.96
285.345024,0.97
285.484288,0.98
285.77664,0.99
