147.851008,0.01
147.945216,0.02
148.126976,0.03
148.5056,0.04
245.086464,0.05
245.371136,0.06
245.549824,0.07
245.65888,0.08
245.74464,0.09
245.842432,0.1
245.97376,0.11
246.038528,0.12
246.178816,0.13
246.251776,0.14
246.381056,0.15
246.60608,0.16
248.245504,0.17
251.030784,0.18
251.311104,0.19
251.428096,0.2
251.547904,0.21
251.664896,0.22
251.728128,0.23
251.805952,0.24
251.942656,0.25
252.0896,0.26
252.172288,0.27
252.387072,0.28
253.006848,0.29
294.273024,0.3
294.46016,0.31
294.624768,0.32
294.71872,0.33
294.81472,0.34
294.977792,0.35
295.14752,0.36
295.57632,0.37
355.371008,0.38
355.600128,0.39
355.753984,0.4
355.835392,0.41
355.926272,0.42
356.027136,0.43
356.122624,0.44
356.19456,0.45
356.319744,0.46
356.4608,0.47
356.678656,0.48
360.178432,0.49
360.429312,0.5
360.553984,0.51
360.68608,0.52
360.807424,0.53
360.932864,0.54
361.097216,0.55
361.351936,0.56
384.044288,0.57
384.583936,0.58
384.762624,0.59
385.116416,0.6
397.246976,0.61
397.503232,0.62
397.709824,0.63
397.906688,0.64
440.740608,0.65
441.144576,0.66
441.255168,0.67
441.370624,0.68
441.42208,0.69
441.480192,0.7
441.525248,0.71
441.578496,0.72
441.66144,0.73
441.710848,0.74
441.780224,0.75
441.849088,0.76
441.907456,0.77
441.960192,0.78
441.999104,0.79
442.0416,0.8
442.104064,0.81
442.139392,0.82
442.218496,0.83
442.322176,0.84
442.41664,0.85
442.58304,0.86
442.909952,0.87
447.1296,0.88
447.478272,0.89
447.712512,0.9,0.9
447.72992,0.9009999999999999
447.737088,0.902
447.76064,0.903
447.788544,0.904
447.809536,0.905
447.872512,0.9059999999999999
447.920384,0.907
447.926272,0.9079999999999999
447.944448,0.909
447.952896,0.91
448.090112,0.9109999999999999
448.120064,0.912
448.129536,0.9129999999999999
448.13312,0.914
448.192512,0.915
448.195072,0.9159999999999999
448.505856,0.917
448.942848,0.9179999999999999
450.74432,0.919
508.040448,0.92
508.074752,0.9209999999999999
508.228608,0.922
508.315904,0.9229999999999999
