267.767296,0.01
267.917056,0.02
268.353536,0.03
268.621568,0.04
291.656704,0.05
291.815936,0.06
292.100608,0.07
292.276992,0.08
297.718784,0.09
297.952768,0.1
298.221568,0.11
298.733056,0.12
318.131968,0.13
318.321408,0.14
318.527744,0.15
318.67904,0.16
318.843648,0.17
319.241728,0.18
322.974208,0.19
323.314944,0.2
323.434496,0.21
323.506176,0.22
323.611392,0.23
323.67488,0.24
323.792896,0.25
323.984384,0.26
324.283648,0.27
325.022464,0.28
331.827456,0.29
332.141056,0.3
332.396032,0.31
332.815616,0.32
343.243776,0.33
343.558144,0.34
343.650816,0.35
343.726336,0.36
343.803904,0.37
343.896576,0.38
344.009984,0.39
344.105472,0.4
344.674048,0.41
345.136896,0.42
345.321472,0.43
345.442816,0.44
345.535232,0.45
345.568512,0.46
345.593088,0.47
345.667072,0.48
345.720576,0.49
345.920768,0.5
346.102272,0.51
346.511872,0.52
369.63456,0.53
369.861632,0.54
370.080768,0.55
375.305472,0.56
375.517696,0.57
375.574016,0.58
375.827456,0.59
383.239424,0.6
383.513344,0.61
383.613184,0.62
383.823616,0.63
383.933952,0.64
384.274432,0.65
385.243392,0.66
463.043584,0.67
463.171584,0.68
463.279616,0.69
463.363072,0.7
463.433472,0.71
463.509248,0.72
463.597056,0.73
463.6416,0.74
463.6736,0.75
463.783168,0.76
463.899136,0.77
463.950592,0.78
464.00768,0.79
464.066816,0.8
464.166656,0.81
464.249344,0.82
464.357376,0.83
464.459776,0.84
464.569856,0.85
464.965376,0.86
487.021056,0.87
487.40096,0.88
487.691776,0.89
488.78976,0.9
505.277952,0.91
505.42464,0.92
505.597184,0.93
505.784832,0.94
562.986752,0.95
563.350016,0.96
563.471616,0.97
563.606272,0.98
563.758848,0.99
