243.955712,0.01
244.354304,0.02
259.75296,0.03
259.898112,0.04
260.089344,0.05
260.318464,0.06
307.227904,0.07
307.32672,0.08
307.565568,0.09
307.67872,0.1
307.769344,0.11
307.838976,0.12
307.900416,0.13
308.047616,0.14
308.11392,0.15
308.284928,0.16
308.502784,0.17
309.051136,0.18
312.34048,0.19
312.454144,0.2
312.620288,0.21
312.738048,0.22
312.905728,0.23
313.037312,0.24
313.11488,0.25
313.200128,0.26
315.099392,0.27
335.396352,0.28
335.539456,0.29
335.662848,0.3
335.812096,0.31
335.950336,0.32
336.042752,0.33
336.306944,0.34
340.59008,0.35
341.071872,0.36
341.361152,0.37
341.520384,0.38
341.651712,0.39
341.694464,0.4
341.737216,0.41
341.831168,0.42
341.859584,0.43
341.96864,0.44
342.076416,0.45
342.191104,0.46
342.321408,0.47
342.46016,0.48
369.947392,0.49
370.256128,0.5
370.494976,0.51
370.585856,0.52
370.697216,0.53
370.756352,0.54
370.914304,0.55
371.072768,0.56
373.243136,0.57
373.606912,0.58
373.772032,0.59
414.823936,0.6
415.414272,0.61
415.481088,0.62
415.684352,0.63
415.968,0.64
510.932224,0.65
511.16672,0.66
511.264768,0.67
511.352832,0.68
511.395072,0.69
511.43936,0.7
511.49952,0.71
511.565312,0.72
511.597312,0.73
511.629568,0.74
511.675136,0.75
511.731712,0.76
511.768832,0.77
511.81824,0.78
511.83744,0.79
511.891712,0.8
511.926272,0.81
511.964416,0.82
512.012544,0.83
512.073984,0.84
512.098048,0.85
512.157696,0.86
512.237824,0.87
512.316672,0.88
512.366848,0.89
512.487424,0.9
513.207296,0.91
513.95968,0.92
517.292544,0.93
517.64992,0.94
517.81248,0.95
587.278592,0.96
587.588864,0.97
587.756288,0.98
587.824896,0.99
