94.454272,0.01
94.578944,0.02
94.672128,0.03
94.74944,0.04
94.821376,0.05
94.9056,0.06
95.016448,0.07
95.229696,0.08
96.660224,0.09
132.523264,0.1
132.66816,0.11
132.741376,0.12
132.814848,0.13
132.877824,0.14
132.945152,0.15
133.039104,0.16
133.147392,0.17
133.403392,0.18
182.180864,0.19
182.52032,0.2
182.627328,0.21
182.70976,0.22
182.797056,0.23
182.871552,0.24
182.96576,0.25
183.08992,0.26
183.353344,0.27
188.1856,0.28
225.634048,0.29
242.362368,0.3
242.584832,0.31
242.719232,0.32
242.823936,0.33
242.9248,0.34
243.034624,0.35
243.211776,0.36
243.550976,0.37
272.309248,0.38
274.754304,0.39
275.619072,0.4
290.038784,0.41
290.476544,0.42
290.614272,0.43
290.710016,0.44
290.796032,0.45
290.864128,0.46
290.950912,0.47
291.050752,0.48
291.170048,0.49
291.370752,0.5
362.69184,0.51
363.75168,0.52
364.266752,0.53
398.759936,0.54
406.093568,0.55
435.566336,0.56
435.846144,0.57
436.288256,0.58
441.481984,0.59
511.35872,0.6
678.00832,0.61
700.836096,0.62
769.884672,0.63
785.781504,0.64
805.603328,0.65
848.513536,0.66
908.584448,0.67
946.550784,0.68
952.596736,0.69
997.2608,0.7
1033.446912,0.71
1069.833472,0.72
1106.92736,0.73
1132.520192,0.74
1153.036288,0.75
1176.835328,0.76
1194.509824,0.77
1217.843968,0.78
1237.056512,0.79
1256.620032,0.8
1277.071616,0.81
1292.927744,0.82
1307.043584,0.83
1329.139968,0.84
1346.538496,0.85
1366.5088,0.86
1384.347904,0.87
1409.425152,0.88
1429.983488,0.89
1456.406272,0.9
1476.895488,0.91
1502.254848,0.92
1528.123648,0.93
1553.026304,0.94
1584.150784,0.95
1626.358272,0.96
1675.130112,0.97
1798.132992,0.98
2061.477632,0.99
