149.000704,0.01
187.782656,0.02
206.335488,0.03
225.255168,0.04
226.029056,0.05
235.566848,0.06
236.257792,0.07
245.240064,0.08
245.842432,0.09
246.354432,0.1
251.324928,0.11
251.776256,0.12
252.50048,0.13
260.702464,0.14
271.499008,0.15
272.6464,0.16
274.627072,0.17
275.23712,0.18
275.712256,0.19
276.978688,0.2
279.549696,0.21
279.890176,0.22
280.349696,0.23
292.297472,0.24
294.647552,0.25
295.50848,0.26
307.61216,0.27
308.118016,0.28
312.513792,0.29
313.145344,0.3
318.739456,0.31
323.593728,0.32
331.7888,0.33
335.487488,0.34
336.061952,0.35
341.575424,0.36
342.130944,0.37
343.419392,0.38
344.856064,0.39
345.716224,0.4
355.630336,0.41
356.084736,0.42
356.765184,0.43
360.778496,0.44
362.98752,0.45
363.649024,0.46
363.985152,0.47
364.396032,0.48
369.930752,0.49
370.609152,0.5
373.892608,0.51
379.17568,0.52
379.706112,0.53
380.086272,0.54
380.984064,0.55
383.84512,0.56
384.742912,0.57
385.781504,0.58
398.045184,0.59
399.1872,0.6
401.73696,0.61
403.657728,0.62
405.387776,0.63
405.62816,0.64
405.869056,0.65
406.086144,0.66
406.472704,0.67
415.38944,0.68
435.226368,0.69
435.568128,0.7
435.7568,0.71
435.957248,0.72
436.310784,0.73
440.540672,0.74
441.3824,0.75
441.558784,0.76
441.78816,0.77
442.0096,0.78
442.275584,0.79
446.835712,0.8
447.980288,0.81
463.37408,0.82
463.733248,0.83
464.029952,0.84
464.485888,0.85
487.940864,0.86
505.001472,0.87
505.791744,0.88
508.63872,0.89
510.441216,0.9,0.9
510.586624,0.9009999999999999
510.902528,0.902
511.004928,0.903
511.072256,0.904
511.108352,0.905
511.149568,0.9059999999999999
511.176448,0.907
511.198464,0.9079999999999999
511.227392,0.909
511.250944,0.91
511.283456,0.9109999999999999
511.320064,0.912
511.351808,0.9129999999999999
511.364608,0.914
511.401984,0.915
511.425536,0.9159999999999999
511.442176,0.917
511.464704,0.9179999999999999
511.493376,0.919
511.515904,0.92
511.529728,0.9209999999999999
511.544832,0.922
511.559168,0.9229999999999999
511.578112,0.924
511.587328,0.925
511.604736,0.9259999999999999
511.620608,0.927
511.649792,0.9279999999999999
511.660288,0.929
511.67616,0.93
511.688448,0.9309999999999999
511.714304,0.932
511.726336,0.9329999999999999
511.739648,0.934
511.756032,0.935
511.768832,0.9359999999999999
511.783936,0.937
511.796992,0.938
511.812096,0.9390000000000001
511.847936,0.94
511.863808,0.941
511.880704,0.9420000000000001
511.89504,0.943
511.92192,0.9440000000000001
511.939072,0.945
511.957248,0.946
511.98336,0.9470000000000001
511.990528,0.948
512.019456,0.9490000000000001
512.031232,0.95
512.067072,0.951
512.08576,0.9520000000000001
512.102912,0.953
512.12032,0.9540000000000001
512.16384,0.955
512.177664,0.956
512.192,0.9570000000000001
512.213504,0.958
512.25984,0.9590000000000001
512.294656,0.96
512.341248,0.961
512.38912,0.9620000000000001
512.442112,0.963
512.498432,0.9640000000000001
512.624128,0.965
512.769024,0.966
512.897024,0.9670000000000001
514.005504,0.968
517.120768,0.9690000000000001
517.290496,0.97
517.352192,0.971
517.46688,0.972
517.491968,0.973
517.51424,0.9740000000000001
517.558528,0.975
517.61152,0.976
517.64992,0.977
517.692416,0.978
517.799424,0.9790000000000001
517.871872,0.98
517.908224,0.981
518.036736,0.982
518.22592,0.983
519.551744,0.9840000000000001
563.127552,0.985
563.448832,0.986
563.58528,0.987
563.671296,0.988
563.78624,0.9890000000000001
563.986432,0.99,0.99
563.986432,0.9901000000000001
563.988992,0.9902
564.016896,0.9903
564.016896,0.9904000000000001
564.16768,0.9904999999999999
564.194304,0.9906
564.194304,0.9906999999999999
564.235776,0.9908
564.235776,0.9909
564.372224,0.991
565.184512,0.9911
565.184512,0.9912000000000001
586.939392,0.9913
587.11552,0.9914000000000001
587.11552,0.9915
587.233792,0.9915999999999999
587.236864,0.9917
587.236864,0.9918
587.239168,0.9919
587.241728,0.992
587.241728,0.9921
587.25504,0.9922
587.294976,0.9923000000000001
587.294976,0.9924
587.380224,0.9925
587.383296,0.9926
