640.151808,0.01
641.21216,0.02
657.348864,0.03
667.565312,0.04
678.00832,0.05
678.593536,0.06
678.940928,0.07
679.470592,0.08
681.148416,0.09
681.500416,0.1
682.210048,0.11
683.588096,0.12
688.504064,0.13
695.160064,0.14
700.324096,0.15
706.420992,0.16
713.469184,0.17
720.82304,0.18
725.714432,0.19
734.567936,0.2
740.173824,0.21
747.070208,0.22
754.469632,0.23
761.973504,0.24
768.082688,0.25
770.78272,0.26
772.846848,0.27
779.717888,0.28
782.095872,0.29
782.753536,0.3
783.332352,0.31
783.95648,0.32
784.65792,0.33
785.031424,0.34
785.576192,0.35
786.031616,0.36
786.338048,0.37
786.638336,0.38
787.143424,0.39
787.667712,0.4
788.722432,0.41
791.120384,0.42
796.258816,0.43
800.027904,0.44
804.504064,0.45
807.389184,0.46
811.556864,0.47
812.473088,0.48
813.635328,0.49
818.034176,0.5
823.520768,0.51
826.291968,0.52
834.441728,0.53
840.09728,0.54
844.783104,0.55
852.844544,0.56
858.803456,0.57
864.207104,0.58
869.161216,0.59
873.060096,0.6
880.545536,0.61
884.702976,0.62
892.913408,0.63
897.375744,0.64
906.763008,0.65
914.94528,0.66
917.417984,0.67
917.893632,0.68
918.710272,0.69
924.797696,0.7
937.1712,0.71
943.902464,0.72
946.234112,0.73
946.556672,0.74
946.746624,0.75
946.95936,0.76
947.169536,0.77
947.346432,0.78
947.582208,0.79
947.833856,0.8
948.061184,0.81
948.696064,0.82
951.173376,0.83
955.971072,0.84
962.778624,0.85
968.425216,0.86
974.289408,0.87
984.308224,0.88
992.34432,0.89
1001.387776,0.9
1008.868608,0.91
1017.789184,0.92
1026.4832,0.93
1038.615552,0.94
1047.86816,0.95
1067.07456,0.96
1091.588352,0.97
1129.0176,0.98
1173.886976,0.99
