243.84256,0.01
244.226048,0.02
244.686336,0.03
259.745024,0.04
259.89632,0.05
260.071424,0.06
260.344576,0.07
260.892928,0.08
307.393024,0.09
307.553024,0.1
307.686144,0.11
307.76448,0.12
307.885312,0.13
307.93472,0.14
308.04096,0.15
308.146176,0.16
308.484608,0.17
308.929792,0.18
312.13568,0.19
312.442368,0.2
312.521728,0.21
312.658176,0.22
312.765952,0.23
312.837888,0.24
313.001728,0.25
313.132544,0.26
313.862912,0.27
335.363328,0.28
335.535104,0.29
335.632128,0.3
335.746304,0.31
335.861504,0.32
335.9424,0.33
336.10496,0.34
336.418816,0.35
341.108992,0.36
341.293312,0.37
341.43488,0.38
341.575424,0.39
341.650432,0.4
341.754624,0.41
341.863936,0.42
341.958656,0.43
342.095872,0.44
342.23616,0.45
342.306816,0.46
342.536448,0.47
369.787904,0.48
370.150144,0.49
370.37568,0.5
370.512128,0.51
370.601216,0.52
370.755072,0.53
370.916096,0.54
371.18592,0.55
373.320192,0.56
373.687296,0.57
414.921984,0.58
415.364608,0.59
415.53792,0.6
415.758592,0.61
416.263168,0.62
511.023872,0.63
511.149312,0.64
511.214336,0.65
511.278592,0.66
511.351808,0.67
511.41376,0.68
511.464704,0.69
511.531008,0.7
511.567872,0.71
511.588352,0.72
511.62496,0.73
511.663616,0.74
511.69664,0.75
511.739136,0.76
511.768832,0.77
511.798784,0.78
511.856384,0.79
511.893248,0.8
511.93728,0.81
511.98336,0.82
512.017152,0.83
512.079616,0.84
512.10624,0.85
512.165376,0.86
512.197888,0.87
512.273408,0.88
512.367872,0.89
512.452096,0.9
512.658944,0.91
513.168128,0.92
517.421824,0.93
517.55392,0.94
517.872896,0.95
518.338048,0.96
587.423744,0.97
587.680512,0.98
587.903744,0.99
