975.98592,0.01
1008.32,0.02
1032.192256,0.03
1056.900352,0.04
1070.788864,0.05
1086.11584,0.06
1101.636608,0.07
1115.479552,0.08
1125.820928,0.09
1133.9008,0.1
1142.81472,0.11
1151.117056,0.12
1159.6864,0.13
1168.325632,0.14
1178.787584,0.15
1186.922752,0.16
1195.134976,0.17
1202.556928,0.18
1209.783552,0.19
1216.649728,0.2
1223.336192,0.21
1230.593792,0.22
1238.19904,0.23
1245.446144,0.24
1253.229824,0.25
1259.232512,0.26
1265.289216,0.27
1271.82848,0.28
1278.393344,0.29
1284.148736,0.3
1290.66368,0.31
1295.789056,0.32
1301.784576,0.33
1306.847744,0.34
1311.920128,0.35
1318.958848,0.36
1324.690432,0.37
1330.34368,0.38
1337.207552,0.39
1344.099584,0.4
1349.3504,0.41
1353.803008,0.42
1359.41632,0.43
1365.434624,0.44
1371.148032,0.45
1377.35936,0.46
1382.902272,0.47
1389.738752,0.48
1396.527872,0.49
1402.662656,0.5
1409.022976,0.51
1416.123392,0.52
1421.821184,0.53
1428.342016,0.54
1432.851712,0.55
1438.86208,0.56
1444.50048,0.57
1450.501632,0.58
1456.919808,0.59
1463.643904,0.6
1470.580992,0.61
1477.763072,0.62
1485.865728,0.63
1491.613184,0.64
1497.779456,0.65
1504.394752,0.66
1510.747392,0.67
1517.75616,0.68
1525.572864,0.69
1531.73504,0.7
1538.67136,0.71
1545.746432,0.72
1554.294528,0.73
1563.457024,0.74
1571.158528,0.75
1577.868288,0.76
1586.049536,0.77
1593.660416,0.78
1604.818176,0.79
1617.398272,0.8
1626.600448,0.81
1637.75872,0.82
1649.474048,0.83
1662.842624,0.84
1673.470976,0.85
1686.226944,0.86
1700.582144,0.87
1719.453184,0.88
1737.919488,0.89
1759.17696,0.9
1785.504,0.91
1817.805056,0.92
1864.470016,0.93
1926.6688,0.94
1990.632192,0.95
2086.033152,0.96
2179.274752,0.97
2266.395136,0.98
2409.865728,0.99
