187.722752,0.01
187.928064,0.02
188.152064,0.03
188.82048,0.04
205.980928,0.05
206.291968,0.06
207.155968,0.07
225.336832,0.08
225.504256,0.09
225.66656,0.1
225.790464,0.11
225.901568,0.12
226.425856,0.13
271.624192,0.14
271.91808,0.15
272.050688,0.16
272.259328,0.17
272.497152,0.18
273.971968,0.19
274.309632,0.2
274.464512,0.21
274.534912,0.22
274.627072,0.23
274.725632,0.24
274.772736,0.25
274.926848,0.26
275.095296,0.27
275.2896,0.28
275.398144,0.29
275.509248,0.3
275.629312,0.31
275.696896,0.32
275.76704,0.33
275.879168,0.34
275.981568,0.35
276.187136,0.36
362.620672,0.37
363.066368,0.38
363.24992,0.39
363.341568,0.4
363.532544,0.41
363.641088,0.42
363.73376,0.43
363.801344,0.44
363.879168,0.45
363.95008,0.46
364.001024,0.47
364.057344,0.48
364.154112,0.49
364.252928,0.5
364.35072,0.51
364.484864,0.52
364.720384,0.53
365.165568,0.54
398.4832,0.55
398.675712,0.56
398.859008,0.57
399.039232,0.58
399.745536,0.59
405.252352,0.6
405.497344,0.61
405.636352,0.62
406.156544,0.63
434.97344,0.64
435.19744,0.65
435.313664,0.66
435.419136,0.67
435.475712,0.68
435.523328,0.69
435.558912,0.7
435.600128,0.71
435.657472,0.72
435.688192,0.73
435.725824,0.74
435.76448,0.75
435.811328,0.76
435.855872,0.77
435.902208,0.78
435.95008,0.79
435.982848,0.8
436.04352,0.81
436.115456,0.82
436.219392,0.83
436.304896,0.84
436.410112,0.85
436.5632,0.86
436.80256,0.87
437.197568,0.88
441.151744,0.89
441.43872,0.9
441.57696,0.91
441.806592,0.92
509.248768,0.93
509.855232,0.94
510.22592,0.95
511.11168,0.96
511.401984,0.97
511.587328,0.98
511.880704,0.99
