146.41152,0.01
146.549504,0.02
146.654464,0.03
146.731776,0.04
146.8096,0.05
146.900224,0.06
146.998784,0.07
147.192832,0.08
147.708928,0.09
178.404096,0.1
178.582784,0.11
178.674944,0.12
178.758656,0.13
178.836992,0.14
178.931712,0.15
179.049472,0.16
179.232,0.17
224.161792,0.18
224.573952,0.19
224.689664,0.2
224.774656,0.21
224.846592,0.22
224.914432,0.23
224.982528,0.24
225.101312,0.25
225.288704,0.26
238.089728,0.27
238.519808,0.28
238.657024,0.29
238.752512,0.3
238.834176,0.31
238.90944,0.32
239.049472,0.33
239.211008,0.34
239.62112,0.35
268.45824,0.36
298.057984,0.37
318.843136,0.38
323.71072,0.39
332.319232,0.4
342.492928,0.41
342.643712,0.42
342.747904,0.43
342.839808,0.44
342.920448,0.45
343.013376,0.46
343.152896,0.47
343.35744,0.48
343.673088,0.49
344.432896,0.5
345.71136,0.51
370.469376,0.52
383.601664,0.53
463.091968,0.54
463.66208,0.55
464.030976,0.56
464.834048,0.57
505.464064,0.58
563.85664,0.59
811.579136,0.6
851.978752,0.61
883.740928,0.62
890.14144,0.63
914.063104,0.64
947.443968,0.65
987.184896,0.66
1034.612736,0.67
1087.038976,0.68
1139.586048,0.69
1188.259072,0.7
1227.677952,0.71
1259.009536,0.72
1289.472768,0.73
1312.875008,0.74
1340.493568,0.75
1361.712384,0.76
1385.979136,0.77
1404.56064,0.78
1425.761792,0.79
1441.758976,0.8
1463.888384,0.81
1482.878208,0.82
1499.11296,0.83
1521.966592,0.84
1543.90912,0.85
1563.719424,0.86
1584.454656,0.87
1601.549824,0.88
1625.321472,0.89
1650.840576,0.9
1671.31136,0.91
1693.678592,0.92
1721.6,0.93
1750.392832,0.94
1780.411904,0.95
1826.57152,0.96
1875.78624,0.97
1979.269632,0.98
2314.770944,0.99
