966.611968,0.01
991.420928,0.02
1018.4128,0.03
1032.252416,0.04
1047.360512,0.05
1058.383616,0.06
1071.23456,0.07
1088.332288,0.08
1099.85536,0.09
1109.431808,0.1
1119.328512,0.11
1129.149696,0.12
1133.458176,0.13
1140.941824,0.14
1146.00192,0.15
1153.363456,0.16
1160.536064,0.17
1166.551552,0.18
1174.731776,0.19
1180.501504,0.2
1186.147584,0.21
1191.845888,0.22
1197.397248,0.23
1203.386624,0.24
1211.41888,0.25
1218.69312,0.26
1226.37696,0.27
1230.479872,0.28
1235.284736,0.29
1240.803072,0.3
1246.4512,0.31
1253.228288,0.32
1258.737408,0.33
1263.892736,0.34
1270.08768,0.35
1277.265664,0.36
1283.685376,0.37
1288.682752,0.38
1292.151296,0.39
1296.562688,0.4
1300.360448,0.41
1304.14464,0.42
1309.182464,0.43
1314.59456,0.44
1321.4656,0.45
1329.200896,0.46
1333.903616,0.47
1340.336128,0.48
1345.117696,0.49
1349.146368,0.5
1353.2544,0.51
1361.092864,0.52
1368.89344,0.53
1374.571264,0.54
1379.857152,0.55
1384.261888,0.56
1391.652864,0.57
1398.38976,0.58
1407.12832,0.59
1413.222912,0.6
1419.14112,0.61
1423.878144,0.62
1430.884096,0.63
1440.221952,0.64
1446.990592,0.65
1454.768896,0.66
1460.418048,0.67
1467.654144,0.68
1473.43872,0.69
1481.870336,0.7
1490.331648,0.71
1494.964224,0.72
1502.267392,0.73
1508.161792,0.74
1516.512768,0.75
1526.5088,0.76
1530.815488,0.77
1537.064704,0.78
1544.044032,0.79
1556.007168,0.8
1565.809408,0.81
1576.295168,0.82
1582.77376,0.83
1601.186816,0.84
1612.955392,0.85
1621.962752,0.86
1632.380672,0.87
1642.53824,0.88
1655.54304,0.89
1679.138048,0.9
1691.79776,0.91
1728.486912,0.92
1775.290624,0.93
1844.513536,0.94
1931.734272,0.95
2004.24064,0.96
2099.199744,0.97
2194.372352,0.98
2307.883008,0.99
