122.43456,0.01
122.587392,0.02
122.68928,0.03
122.78272,0.04
122.879488,0.05
123.002368,0.06
123.16032,0.07
123.498496,0.08
186.394624,0.09
186.59328,0.1
186.694656,0.11
186.771712,0.12
186.851584,0.13
186.94144,0.14
187.040512,0.15
187.191552,0.16
187.477248,0.17
214.399488,0.18
214.58048,0.19
214.673408,0.2
214.751488,0.21
214.833664,0.22
214.91072,0.23
214.97728,0.24
215.086592,0.25
215.271168,0.26
215.871744,0.27
252.144384,0.28
252.50816,0.29
252.615936,0.3
252.69632,0.31
252.768512,0.32
252.83968,0.33
252.904448,0.34
253.000704,0.35
253.159424,0.36
253.538816,0.37
307.249152,0.38
308.037632,0.39
312.59776,0.4
335.35616,0.41
336.359936,0.42
341.76896,0.43
342.749184,0.44
366.47808,0.45
366.640128,0.46
366.751232,0.47
366.830848,0.48
366.91968,0.49
367.014656,0.5
367.162112,0.51
367.454208,0.52
370.256128,0.53
371.984896,0.54
416.048896,0.55
511.442688,0.56
511.734016,0.57
511.990528,0.58
512.38912,0.59
586.939392,0.6
682.845696,0.61
717.46944,0.62
752.073472,0.63
791.00928,0.64
853.666816,0.65
863.783168,0.66
891.053568,0.67
961.742592,0.68
1023.516928,0.69
1027.122432,0.7
1064.351232,0.71
1099.957504,0.72
1135.816448,0.73
1165.550848,0.74
1198.433792,0.75
1222.382592,0.76
1251.36384,0.77
1269.018624,0.78
1290.860544,0.79
1308.69888,0.8
1328.910336,0.81
1347.57248,0.82
1363.564544,0.83
1383.695872,0.84
1405.51552,0.85
1423.557376,0.86
1440.588032,0.87
1461.351424,0.88
1485.982208,0.89
1506.679552,0.9
1530.233088,0.91
1550.438656,0.92
1573.350144,0.93
1604.818176,0.94
1641.561856,0.95
1685.39008,0.96
1739.148032,0.97
1845.996288,0.98
2138.823936,0.99
