146.259712,0.01
146.37312,0.02
146.471424,0.03
146.518016,0.04
146.575872,0.05
146.623232,0.06
146.661376,0.07
146.697216,0.08
146.73024,0.09
146.76096,0.1
146.79552,0.11
146.834176,0.12
146.873344,0.13
146.91584,0.14
146.95808,0.15
147.003392,0.16
147.085056,0.17
147.170304,0.18
147.3024,0.19
147.526912,0.2
148.506112,0.21
178.307328,0.22
178.451712,0.23
178.52416,0.24
178.584064,0.25
178.634496,0.26
178.669568,0.27
178.713856,0.28
178.744832,0.29
178.778112,0.3
178.810624,0.31
178.846464,0.32
178.879744,0.33
178.931712,0.34
178.979584,0.35
179.025152,0.36
179.092224,0.37
179.1872,0.38
179.308544,0.39
179.547392,0.4
224.271616,0.41
224.494336,0.42
224.565248,0.43
224.636928,0.44
224.679168,0.45
224.722688,0.46
224.7552,0.47
224.78976,0.48
224.826112,0.49
224.850944,0.5
224.88448,0.51
224.91136,0.52
224.938752,0.53
224.971008,0.54
225.00992,0.55
225.050368,0.56
225.121024,0.57
225.193728,0.58
225.293568,0.59
225.421568,0.6
225.890304,0.61
238.32704,0.62
238.47424,0.63
238.549248,0.64
238.616832,0.65
238.667264,0.66
238.711296,0.67
238.752512,0.68
238.799872,0.69
238.827776,0.7
238.859008,0.71
238.887424,0.72
238.932736,0.73
238.99136,0.74
239.062016,0.75
239.132672,0.76
239.201792,0.77
239.323392,0.78
239.502592,0.79
240.126464,0.8
342.303488,0.81
342.488832,0.82
342.575616,0.83
342.630144,0.84
342.678272,0.85
342.72128,0.86
342.762496,0.87
342.810624,0.88
342.847744,0.89
342.8864,0.9
342.919936,0.91
342.96064,0.92
342.998272,0.93
343.049984,0.94
343.12064,0.95
343.200512,0.96
343.305984,0.97
343.431424,0.98
343.68512,0.99
