630.131712,0.01
644.032256,0.02
650.896896,0.03
656.867328,0.04
670.238976,0.05
678.4512,0.06
681.269504,0.07
683.958784,0.08
687.054848,0.09
693.136384,0.1
699.04256,0.11
707.359744,0.12
712.578048,0.13
716.65408,0.14
720.637184,0.15
728.505856,0.16
734.648832,0.17
741.691648,0.18
743.638016,0.19
747.455744,0.2
752.957184,0.21
757.855488,0.22
760.895488,0.23
762.20032,0.24
766.459392,0.25
771.05408,0.26
774.875648,0.27
779.717888,0.28
783.19744,0.29
785.1648,0.3
786.456832,0.31
787.535104,0.32
789.76128,0.33
794.144256,0.34
798.355456,0.35
804.024832,0.36
806.754304,0.37
811.28192,0.38
814.125824,0.39
820.032256,0.4
825.537536,0.41
832.17152,0.42
835.193088,0.43
841.246464,0.44
848.358144,0.45
852.940032,0.46
854.208256,0.47
855.307008,0.48
859.744512,0.49
862.934784,0.5
868.043264,0.51
873.980416,0.52
881.873408,0.53
883.38816,0.54
884.886272,0.55
886.744064,0.56
887.780608,0.57
888.647168,0.58
890.308096,0.59
895.446272,0.6
900.156416,0.61
906.078976,0.62
910.084864,0.63
914.991104,0.64
917.556992,0.65
921.82272,0.66
928.704512,0.67
935.600896,0.68
941.967872,0.69
946.550784,0.7
947.405056,0.71
948.973824,0.72
951.489024,0.73
952.274944,0.74
953.972224,0.75
956.203264,0.76
960.141312,0.77
962.0992,0.78
966.065152,0.79
971.409408,0.8
979.34976,0.81
988.115712,0.82
995.74016,0.83
1004.112384,0.84
1012.016896,0.85
1021.103872,0.86
1024.297472,0.87
1025.195264,0.88
1030.07872,0.89
1036.078848,0.9
1049.219072,0.91
1065.30432,0.92
1075.206144,0.93
1091.415552,0.94
1100.228352,0.95
1118.515456,0.96
1139.916544,0.97
1175.767808,0.98
1244.010496,0.99
