74.472448,0.01
74.6048,0.02
74.697216,0.03
74.78656,0.04
74.866688,0.05
74.971392,0.06
75.135488,0.07
75.375104,0.08
148.263424,0.09
152.460032,0.1
152.579072,0.11
152.683008,0.12
152.764928,0.13
152.830976,0.14
152.902656,0.15
152.988928,0.16
153.116928,0.17
153.261568,0.18
153.584384,0.19
162.294272,0.2
162.565632,0.21
162.669568,0.22
162.755584,0.23
162.81984,0.24
162.912,0.25
163.025664,0.26
163.175168,0.27
163.601664,0.28
234.389248,0.29
234.591744,0.3
234.7136,0.31
234.81472,0.32
234.908416,0.33
235.0208,0.34
235.15392,0.35
235.369728,0.36
236.571648,0.37
245.978368,0.38
251.156992,0.39
251.972864,0.4
294.504704,0.41
296.132096,0.42
296.54656,0.43
296.68224,0.44
296.76544,0.45
296.844288,0.46
296.935424,0.47
297.03808,0.48
297.184256,0.49
297.472,0.5
355.648256,0.51
356.383488,0.52
360.78976,0.53
384.776192,0.54
440.996864,0.55
441.603584,0.56
441.979136,0.57
442.477824,0.58
448.120064,0.59
517.6128,0.6
651.627008,0.61
695.16032,0.62
757.729024,0.63
769.28512,0.64
804.12544,0.65
840.049408,0.66
896.84224,0.67
945.309952,0.68
953.20704,0.69
981.847296,0.7
1012.021248,0.71
1057.148672,0.72
1083.561472,0.73
1115.481344,0.74
1139.570432,0.75
1159.430144,0.76
1187.425024,0.77
1210.8928,0.78
1228.879104,0.79
1251.890176,0.8
1272.941056,0.81
1290.421248,0.82
1307.687936,0.83
1328.269568,0.84
1349.432832,0.85
1367.445248,0.86
1385.471488,0.87
1408.98176,0.88
1430.13248,0.89
1445.505536,0.9
1469.49504,0.91
1501.046016,0.92
1517.744384,0.93
1542.391552,0.94
1577.096704,0.95
1613.751808,0.96
1666.42688,0.97
1800.508416,0.98
2100.120832,0.99
